Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101286763,2,100,20,24/12/2025,0,,-25,Y,Y
101286814,2,100,20,24/12/2025,0,,-25,Y,Y
101286934,2,100,20,24/12/2025,0,,-25,Y,Y
101286936,2,100,20,24/12/2025,0,,-25,Y,Y
101286954,2,100,20,24/12/2025,0,,-25,Y,Y
101287037,2,100,20,24/12/2025,0,,-25,Y,Y
101287047,2,100,20,24/12/2025,0,,-25,Y,Y
101287054,2,100,20,24/12/2025,0,,-25,Y,Y
101287078,2,100,20,24/12/2025,0,,-25,Y,Y
101287153,2,100,20,24/12/2025,0,,-25,Y,Y
101287166,2,100,20,24/12/2025,0,,-25,Y,Y
101287205,2,100,20,24/12/2025,0,,-25,Y,Y
101287235,2,100,20,24/12/2025,0,,-25,Y,Y
101287239,2,100,20,24/12/2025,0,,-25,Y,Y
101287328,2,100,20,24/12/2025,0,,-25,Y,Y
101287333,2,100,20,24/12/2025,0,,-25,Y,Y
101287354,2,100,20,24/12/2025,0,,-25,Y,Y
101287392,2,100,20,24/12/2025,0,,-25,Y,Y
101287421,2,100,20,24/12/2025,0,,-25,Y,Y
101287431,2,100,20,24/12/2025,0,,-25,Y,Y
101287451,2,100,20,24/12/2025,0,,-25,Y,Y
101287472,2,100,20,24/12/2025,0,,-25,Y,Y
101287484,2,100,20,24/12/2025,0,,-25,Y,Y
101287495,2,100,20,24/12/2025,0,,-25,Y,Y
101287501,2,100,20,24/12/2025,0,,-25,Y,Y
101287510,2,100,20,24/12/2025,0,,-25,Y,Y
101287514,2,100,20,24/12/2025,0,,-25,Y,Y
101287519,2,100,20,24/12/2025,0,,-25,Y,Y
101287557,2,100,20,24/12/2025,0,,-25,Y,Y
101287625,2,100,20,24/12/2025,0,,-25,Y,Y
101287660,2,100,20,24/12/2025,0,,-25,Y,Y
101287719,2,100,20,24/12/2025,0,,-25,Y,Y
101287997,2,100,20,24/12/2025,0,,-25,Y,Y
101288044,2,100,20,24/12/2025,0,,-25,Y,Y
101288045,2,100,20,24/12/2025,0,,-25,Y,Y
101288067,2,100,20,24/12/2025,0,,-25,Y,Y
101288100,2,100,20,24/12/2025,0,,-25,Y,Y
101288102,2,100,20,24/12/2025,0,,-25,Y,Y
101288116,2,100,20,24/12/2025,0,,-25,Y,Y
101288159,2,100,20,24/12/2025,0,,-25,Y,Y
101288218,2,100,20,24/12/2025,0,,-25,Y,Y
101288225,2,100,20,24/12/2025,0,,-25,Y,Y
