Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101090695,2,100,20,24/12/2025,0,,-25,Y,Y
101090722,2,100,20,24/12/2025,0,,-25,Y,Y
101091022,2,100,20,24/12/2025,0,,-25,Y,Y
101091104,2,100,20,24/12/2025,0,,-25,Y,Y
101091161,2,100,20,24/12/2025,0,,-25,Y,Y
101091191,2,100,20,24/12/2025,0,,-25,Y,Y
101091643,2,100,20,24/12/2025,0,,-25,Y,Y
101091692,2,100,20,24/12/2025,0,,-25,Y,Y
101091718,2,100,20,24/12/2025,0,,-25,Y,Y
101091940,2,100,20,24/12/2025,0,,-25,Y,Y
101092245,2,100,20,24/12/2025,0,,-25,Y,Y
101092433,2,100,20,24/12/2025,0,,-25,Y,Y
101092538,2,100,20,24/12/2025,0,,-25,Y,Y
101092541,2,100,20,24/12/2025,0,,-25,Y,Y
101092668,2,100,20,24/12/2025,0,,-25,Y,Y
101092715,2,100,20,24/12/2025,0,,-25,Y,Y
101093028,2,100,20,24/12/2025,0,,-25,Y,Y
101093082,2,100,20,24/12/2025,0,,-25,Y,Y
101093127,2,100,20,24/12/2025,0,,-25,Y,Y
101093173,2,100,20,24/12/2025,0,,-25,Y,Y
101093178,2,100,20,24/12/2025,0,,-25,Y,Y
101093181,2,100,20,24/12/2025,0,,-25,Y,Y
101093194,2,100,20,24/12/2025,0,,-25,Y,Y
101093255,2,100,20,24/12/2025,0,,-25,Y,Y
101093310,2,100,20,24/12/2025,0,,-25,Y,Y
101093317,2,100,20,24/12/2025,0,,-25,Y,Y
101093319,2,100,20,24/12/2025,0,,-25,Y,Y
101093324,2,100,20,24/12/2025,0,,-25,Y,Y
101093386,2,100,20,24/12/2025,0,,-25,Y,Y
101093435,2,100,20,24/12/2025,0,,-25,Y,Y
101093527,2,100,20,24/12/2025,0,,-25,Y,Y
101093594,2,100,20,24/12/2025,0,,-25,Y,Y
101093641,2,100,20,24/12/2025,0,,-25,Y,Y
101093661,2,100,20,24/12/2025,0,,-25,Y,Y
101093731,2,100,20,24/12/2025,0,,-25,Y,Y
101094023,2,100,20,24/12/2025,0,,-25,Y,Y
101094261,2,100,20,24/12/2025,0,,-25,Y,Y
101094456,2,100,20,24/12/2025,0,,-25,Y,Y
101095291,2,100,20,24/12/2025,0,,-25,Y,Y
101095627,2,100,20,24/12/2025,0,,-25,Y,Y
101095681,2,100,20,24/12/2025,0,,-25,Y,Y
101095907,2,100,20,24/12/2025,0,,-25,Y,Y
101095931,2,100,20,24/12/2025,0,,-25,Y,Y
101096025,2,100,20,24/12/2025,0,,-25,Y,Y
101096326,2,100,20,24/12/2025,0,,-25,Y,Y
101096357,2,100,20,24/12/2025,0,,-25,Y,Y
101096370,2,100,20,24/12/2025,0,,-25,Y,Y
101096566,2,100,20,24/12/2025,0,,-25,Y,Y
101096571,2,100,20,24/12/2025,0,,-25,Y,Y
101096597,2,100,20,24/12/2025,0,,-25,Y,Y
101096631,2,100,20,24/12/2025,0,,-25,Y,Y
101096714,2,100,20,24/12/2025,0,,-25,Y,Y
101096808,2,100,20,24/12/2025,0,,-25,Y,Y
101096895,2,100,20,24/12/2025,0,,-25,Y,Y
101096933,2,100,20,24/12/2025,0,,-25,Y,Y
101097192,2,100,20,24/12/2025,0,,-25,Y,Y
101097376,2,100,20,24/12/2025,0,,-25,Y,Y
101097391,2,100,20,24/12/2025,0,,-25,Y,Y
101097520,2,100,20,24/12/2025,0,,-25,Y,Y
101097797,2,100,20,24/12/2025,0,,-25,Y,Y
101098057,2,100,20,24/12/2025,0,,-25,Y,Y
101098060,2,100,20,24/12/2025,0,,-25,Y,Y
101098106,2,100,20,24/12/2025,0,,-25,Y,Y
101098237,2,100,20,24/12/2025,0,,-25,Y,Y
101098345,2,100,20,24/12/2025,0,,-25,Y,Y
101098442,2,100,20,24/12/2025,0,,-25,Y,Y
101098999,2,100,20,24/12/2025,0,,-25,Y,Y
101099000,2,100,20,24/12/2025,0,,-25,Y,Y
101099013,2,100,20,24/12/2025,0,,-25,Y,Y
101099043,2,100,20,24/12/2025,0,,-25,Y,Y
101099082,2,100,20,24/12/2025,0,,-25,Y,Y
101099093,2,100,20,24/12/2025,0,,-25,Y,Y
101099153,2,100,20,24/12/2025,0,,-25,Y,Y
101099354,2,100,20,24/12/2025,0,,-25,Y,Y
101099369,2,100,20,24/12/2025,0,,-25,Y,Y
101099370,2,100,20,24/12/2025,0,,-25,Y,Y
101099589,2,100,20,24/12/2025,0,,-25,Y,Y
101099642,2,100,20,24/12/2025,0,,-25,Y,Y
101099660,2,100,20,24/12/2025,0,,-25,Y,Y
101099850,2,100,20,24/12/2025,0,,-25,Y,Y
101099879,2,100,20,24/12/2025,0,,-25,Y,Y
101099887,2,100,20,24/12/2025,0,,-25,Y,Y
101099967,2,100,20,24/12/2025,0,,-25,Y,Y
101100258,2,100,20,24/12/2025,0,,-25,Y,Y
101100446,2,100,20,24/12/2025,0,,-25,Y,Y
101100447,2,100,20,24/12/2025,0,,-25,Y,Y
101100593,2,100,20,24/12/2025,0,,-25,Y,Y
101100637,2,100,20,24/12/2025,0,,-25,Y,Y
101100648,2,100,20,24/12/2025,0,,-25,Y,Y
101100769,2,100,20,24/12/2025,0,,-25,Y,Y
101100771,2,100,20,24/12/2025,0,,-25,Y,Y
101101157,2,100,20,24/12/2025,0,,-25,Y,Y
101101232,2,100,20,24/12/2025,0,,-25,Y,Y
101101246,2,100,20,24/12/2025,0,,-25,Y,Y
101101335,2,100,20,24/12/2025,0,,-25,Y,Y
101101632,2,100,20,24/12/2025,0,,-25,Y,Y
101101656,2,100,20,24/12/2025,0,,-25,Y,Y
101101739,2,100,20,24/12/2025,0,,-25,Y,Y
101101838,2,100,20,24/12/2025,0,,-25,Y,Y
101101865,2,100,20,24/12/2025,0,,-25,Y,Y
101101984,2,100,20,24/12/2025,0,,-25,Y,Y
101102047,2,100,20,24/12/2025,0,,-25,Y,Y
101102133,2,100,20,24/12/2025,0,,-25,Y,Y
101102138,2,100,20,24/12/2025,0,,-25,Y,Y
101102750,2,100,20,24/12/2025,0,,-25,Y,Y
101103156,2,100,20,24/12/2025,0,,-25,Y,Y
101103184,2,100,20,24/12/2025,0,,-25,Y,Y
101103303,2,100,20,24/12/2025,0,,-25,Y,Y
101103317,2,100,20,24/12/2025,0,,-25,Y,Y
101103329,2,100,20,24/12/2025,0,,-25,Y,Y
101103349,2,100,20,24/12/2025,0,,-25,Y,Y
101103610,2,100,20,24/12/2025,0,,-25,Y,Y
101103616,2,100,20,24/12/2025,0,,-25,Y,Y
101103659,2,100,20,24/12/2025,0,,-25,Y,Y
101103975,2,100,20,24/12/2025,0,,-25,Y,Y
101104084,2,100,20,24/12/2025,0,,-25,Y,Y
101104345,2,100,20,24/12/2025,0,,-25,Y,Y
101104405,2,100,20,24/12/2025,0,,-25,Y,Y
101104408,2,100,20,24/12/2025,0,,-25,Y,Y
101104428,2,100,20,24/12/2025,0,,-25,Y,Y
101104437,2,100,20,24/12/2025,0,,-25,Y,Y
101104520,2,100,20,24/12/2025,0,,-25,Y,Y
101104577,2,100,20,24/12/2025,0,,-25,Y,Y
101104659,2,100,20,24/12/2025,0,,-25,Y,Y
101104674,2,100,20,24/12/2025,0,,-25,Y,Y
101104997,2,100,20,24/12/2025,0,,-25,Y,Y
101105279,2,100,20,24/12/2025,0,,-25,Y,Y
101105289,2,100,20,24/12/2025,0,,-25,Y,Y
101105309,2,100,20,24/12/2025,0,,-25,Y,Y
101105453,2,100,20,24/12/2025,0,,-25,Y,Y
101105585,2,100,20,24/12/2025,0,,-25,Y,Y
101105797,2,100,20,24/12/2025,0,,-25,Y,Y
101105812,2,100,20,24/12/2025,0,,-25,Y,Y
101105825,2,100,20,24/12/2025,0,,-25,Y,Y
101105997,2,100,20,24/12/2025,0,,-25,Y,Y
101106206,2,100,20,24/12/2025,0,,-25,Y,Y
101106218,2,100,20,24/12/2025,0,,-25,Y,Y
101106287,2,100,20,24/12/2025,0,,-25,Y,Y
101106291,2,100,20,24/12/2025,0,,-25,Y,Y
101106316,2,100,20,24/12/2025,0,,-25,Y,Y
101106320,2,100,20,24/12/2025,0,,-25,Y,Y
101106321,2,100,20,24/12/2025,0,,-25,Y,Y
101106335,2,100,20,24/12/2025,0,,-25,Y,Y
101106368,2,100,20,24/12/2025,0,,-25,Y,Y
101106397,2,100,20,24/12/2025,0,,-25,Y,Y
101106451,2,100,20,24/12/2025,0,,-25,Y,Y
101106538,2,100,20,24/12/2025,0,,-25,Y,Y
101106561,2,100,20,24/12/2025,0,,-25,Y,Y
101106566,2,100,20,24/12/2025,0,,-25,Y,Y
101106748,2,100,20,24/12/2025,0,,-25,Y,Y
101106900,2,100,20,24/12/2025,0,,-25,Y,Y
101106905,2,100,20,24/12/2025,0,,-25,Y,Y
101107060,2,100,20,24/12/2025,0,,-25,Y,Y
101107069,2,100,20,24/12/2025,0,,-25,Y,Y
101107132,2,100,20,24/12/2025,0,,-25,Y,Y
101107179,2,100,20,24/12/2025,0,,-25,Y,Y
101107324,2,100,20,24/12/2025,0,,-25,Y,Y
101107692,2,100,20,24/12/2025,0,,-25,Y,Y
101107745,2,100,20,24/12/2025,0,,-25,Y,Y
101107869,2,100,20,24/12/2025,0,,-25,Y,Y
101107996,2,100,20,24/12/2025,0,,-25,Y,Y
101108139,2,100,20,24/12/2025,0,,-25,Y,Y
101108282,2,100,20,24/12/2025,0,,-25,Y,Y
101108362,2,100,20,24/12/2025,0,,-25,Y,Y
101108367,2,100,20,24/12/2025,0,,-25,Y,Y
101108501,2,100,20,24/12/2025,0,,-25,Y,Y
101108529,2,100,20,24/12/2025,0,,-25,Y,Y
101108545,2,100,20,24/12/2025,0,,-25,Y,Y
101108552,2,100,20,24/12/2025,0,,-25,Y,Y
101108595,2,100,20,24/12/2025,0,,-25,Y,Y
101108624,2,100,20,24/12/2025,0,,-25,Y,Y
101108708,2,100,20,24/12/2025,0,,-25,Y,Y
101108747,2,100,20,24/12/2025,0,,-25,Y,Y
101108758,2,100,20,24/12/2025,0,,-25,Y,Y
101108769,2,100,20,24/12/2025,0,,-25,Y,Y
101108771,2,100,20,24/12/2025,0,,-25,Y,Y
101108801,2,100,20,24/12/2025,0,,-25,Y,Y
101108818,2,100,20,24/12/2025,0,,-25,Y,Y
101108829,2,100,20,24/12/2025,0,,-25,Y,Y
101108905,2,100,20,24/12/2025,0,,-25,Y,Y
101109989,2,100,20,24/12/2025,0,,-25,Y,Y
101110042,2,100,20,24/12/2025,0,,-25,Y,Y
101110103,2,100,20,24/12/2025,0,,-25,Y,Y
101110111,2,100,20,24/12/2025,0,,-25,Y,Y
101110150,2,100,20,24/12/2025,0,,-25,Y,Y
101110439,2,100,20,24/12/2025,0,,-25,Y,Y
101110445,2,100,20,24/12/2025,0,,-25,Y,Y
101110598,2,100,20,24/12/2025,0,,-25,Y,Y
101110600,2,100,20,24/12/2025,0,,-25,Y,Y
101110661,2,100,20,24/12/2025,0,,-25,Y,Y
101110698,2,100,20,24/12/2025,0,,-25,Y,Y
101110739,2,100,20,24/12/2025,0,,-25,Y,Y
101110756,2,100,20,24/12/2025,0,,-25,Y,Y
101110837,2,100,20,24/12/2025,0,,-25,Y,Y
101110961,2,100,20,24/12/2025,0,,-25,Y,Y
101110976,2,100,20,24/12/2025,0,,-25,Y,Y
101110985,2,100,20,24/12/2025,0,,-25,Y,Y
101111022,2,100,20,24/12/2025,0,,-25,Y,Y
101111031,2,100,20,24/12/2025,0,,-25,Y,Y
101111318,2,100,20,24/12/2025,0,,-25,Y,Y
101111461,2,100,20,24/12/2025,0,,-25,Y,Y
101111478,2,100,20,24/12/2025,0,,-25,Y,Y
101111533,2,100,20,24/12/2025,0,,-25,Y,Y
101111552,2,100,20,24/12/2025,0,,-25,Y,Y
101111598,2,100,20,24/12/2025,0,,-25,Y,Y
101111634,2,100,20,24/12/2025,0,,-25,Y,Y
101111888,2,100,20,24/12/2025,0,,-25,Y,Y
101111993,2,100,20,24/12/2025,0,,-25,Y,Y
101112166,2,100,20,24/12/2025,0,,-25,Y,Y
101112428,2,100,20,24/12/2025,0,,-25,Y,Y
101112444,2,100,20,24/12/2025,0,,-25,Y,Y
101112521,2,100,20,24/12/2025,0,,-25,Y,Y
101112548,2,100,20,24/12/2025,0,,-25,Y,Y
101112555,2,100,20,24/12/2025,0,,-25,Y,Y
101112569,2,100,20,24/12/2025,0,,-25,Y,Y
101112580,2,100,20,24/12/2025,0,,-25,Y,Y
101112878,2,100,20,24/12/2025,0,,-25,Y,Y
101112935,2,100,20,24/12/2025,0,,-25,Y,Y
101113043,2,100,20,24/12/2025,0,,-25,Y,Y
101113106,2,100,20,24/12/2025,0,,-25,Y,Y
101113154,2,100,20,24/12/2025,0,,-25,Y,Y
101113161,2,100,20,24/12/2025,0,,-25,Y,Y
101113172,2,100,20,24/12/2025,0,,-25,Y,Y
101113213,2,100,20,24/12/2025,0,,-25,Y,Y
101113355,2,100,20,24/12/2025,0,,-25,Y,Y
101113371,2,100,20,24/12/2025,0,,-25,Y,Y
101113747,2,100,20,24/12/2025,0,,-25,Y,Y
101114079,2,100,20,24/12/2025,0,,-25,Y,Y
101114448,2,100,20,24/12/2025,0,,-25,Y,Y
101114644,2,100,20,24/12/2025,0,,-25,Y,Y
101114692,2,100,20,24/12/2025,0,,-25,Y,Y
101114705,2,100,20,24/12/2025,0,,-25,Y,Y
101114717,2,100,20,24/12/2025,0,,-25,Y,Y
101114736,2,100,20,24/12/2025,0,,-25,Y,Y
101114737,2,100,20,24/12/2025,0,,-25,Y,Y
101114766,2,100,20,24/12/2025,0,,-25,Y,Y
101114804,2,100,20,24/12/2025,0,,-25,Y,Y
101115058,2,100,20,24/12/2025,0,,-25,Y,Y
101115175,2,100,20,24/12/2025,0,,-25,Y,Y
101115183,2,100,20,24/12/2025,0,,-25,Y,Y
101115186,2,100,20,24/12/2025,0,,-25,Y,Y
101115209,2,100,20,24/12/2025,0,,-25,Y,Y
101115495,2,100,20,24/12/2025,0,,-25,Y,Y
101115563,2,100,20,24/12/2025,0,,-25,Y,Y
101115639,2,100,20,24/12/2025,0,,-25,Y,Y
101115655,2,100,20,24/12/2025,0,,-25,Y,Y
101115656,2,100,20,24/12/2025,0,,-25,Y,Y
101115783,2,100,20,24/12/2025,0,,-25,Y,Y
101115952,2,100,20,24/12/2025,0,,-25,Y,Y
101115967,2,100,20,24/12/2025,0,,-25,Y,Y
101116035,2,100,20,24/12/2025,0,,-25,Y,Y
101116083,2,100,20,24/12/2025,0,,-25,Y,Y
101116234,2,100,20,24/12/2025,0,,-25,Y,Y
101116519,2,100,20,24/12/2025,0,,-25,Y,Y
101116663,2,100,20,24/12/2025,0,,-25,Y,Y
101116690,2,100,20,24/12/2025,0,,-25,Y,Y
101117027,2,100,20,24/12/2025,0,,-25,Y,Y
101117459,2,100,20,24/12/2025,0,,-25,Y,Y
101118183,2,100,20,24/12/2025,0,,-25,Y,Y
101118219,2,100,20,24/12/2025,0,,-25,Y,Y
101118220,2,100,20,24/12/2025,0,,-25,Y,Y
101118323,2,100,20,24/12/2025,0,,-25,Y,Y
101118380,2,100,20,24/12/2025,0,,-25,Y,Y
101118417,2,100,20,24/12/2025,0,,-25,Y,Y
101118446,2,100,20,24/12/2025,0,,-25,Y,Y
101118474,2,100,20,24/12/2025,0,,-25,Y,Y
101118565,2,100,20,24/12/2025,0,,-25,Y,Y
101118572,2,100,20,24/12/2025,0,,-25,Y,Y
101118771,2,100,20,24/12/2025,0,,-25,Y,Y
101118862,2,100,20,24/12/2025,0,,-25,Y,Y
101118973,2,100,20,24/12/2025,0,,-25,Y,Y
101119109,2,100,20,24/12/2025,0,,-25,Y,Y
101119112,2,100,20,24/12/2025,0,,-25,Y,Y
101119168,2,100,20,24/12/2025,0,,-25,Y,Y
101119190,2,100,20,24/12/2025,0,,-25,Y,Y
101119199,2,100,20,24/12/2025,0,,-25,Y,Y
101119235,2,100,20,24/12/2025,0,,-25,Y,Y
101119265,2,100,20,24/12/2025,0,,-25,Y,Y
101119420,2,100,20,24/12/2025,0,,-25,Y,Y
101119422,2,100,20,24/12/2025,0,,-25,Y,Y
101119425,2,100,20,24/12/2025,0,,-25,Y,Y
101119447,2,100,20,24/12/2025,0,,-25,Y,Y
101119512,2,100,20,24/12/2025,0,,-25,Y,Y
101119563,2,100,20,24/12/2025,0,,-25,Y,Y
101119575,2,100,20,24/12/2025,0,,-25,Y,Y
101119642,2,100,20,24/12/2025,0,,-25,Y,Y
101119936,2,100,20,24/12/2025,0,,-25,Y,Y
101119940,2,100,20,24/12/2025,0,,-25,Y,Y
101120086,2,100,20,24/12/2025,0,,-25,Y,Y
101120136,2,100,20,24/12/2025,0,,-25,Y,Y
101120176,2,100,20,24/12/2025,0,,-25,Y,Y
101120193,2,100,20,24/12/2025,0,,-25,Y,Y
101120301,2,100,20,24/12/2025,0,,-25,Y,Y
101120452,2,100,20,24/12/2025,0,,-25,Y,Y
101120639,2,100,20,24/12/2025,0,,-25,Y,Y
101120657,2,100,20,24/12/2025,0,,-25,Y,Y
101120703,2,100,20,24/12/2025,0,,-25,Y,Y
101120931,2,100,20,24/12/2025,0,,-25,Y,Y
101121010,2,100,20,24/12/2025,0,,-25,Y,Y
101121030,2,100,20,24/12/2025,0,,-25,Y,Y
101121040,2,100,20,24/12/2025,0,,-25,Y,Y
101121159,2,100,20,24/12/2025,0,,-25,Y,Y
101121174,2,100,20,24/12/2025,0,,-25,Y,Y
101121221,2,100,20,24/12/2025,0,,-25,Y,Y
101121315,2,100,20,24/12/2025,0,,-25,Y,Y
101121330,2,100,20,24/12/2025,0,,-25,Y,Y
101121418,2,100,20,24/12/2025,0,,-25,Y,Y
101121495,2,100,20,24/12/2025,0,,-25,Y,Y
101121560,2,100,20,24/12/2025,0,,-25,Y,Y
101121646,2,100,20,24/12/2025,0,,-25,Y,Y
101121886,2,100,20,24/12/2025,0,,-25,Y,Y
101122019,2,100,20,24/12/2025,0,,-25,Y,Y
101122113,2,100,20,24/12/2025,0,,-25,Y,Y
101122118,2,100,20,24/12/2025,0,,-25,Y,Y
101122122,2,100,20,24/12/2025,0,,-25,Y,Y
101122349,2,100,20,24/12/2025,0,,-25,Y,Y
101122488,2,100,20,24/12/2025,0,,-25,Y,Y
101122597,2,100,20,24/12/2025,0,,-25,Y,Y
101122623,2,100,20,24/12/2025,0,,-25,Y,Y
101122652,2,100,20,24/12/2025,0,,-25,Y,Y
101122773,2,100,20,24/12/2025,0,,-25,Y,Y
101122798,2,100,20,24/12/2025,0,,-25,Y,Y
101122863,2,100,20,24/12/2025,0,,-25,Y,Y
101122931,2,100,20,24/12/2025,0,,-25,Y,Y
101122993,2,100,20,24/12/2025,0,,-25,Y,Y
101123011,2,100,20,24/12/2025,0,,-25,Y,Y
101123249,2,100,20,24/12/2025,0,,-25,Y,Y
101123314,2,100,20,24/12/2025,0,,-25,Y,Y
101123654,2,100,20,24/12/2025,0,,-25,Y,Y
101124204,2,100,20,24/12/2025,0,,-25,Y,Y
101124213,2,100,20,24/12/2025,0,,-25,Y,Y
101124242,2,100,20,24/12/2025,0,,-25,Y,Y
101124368,2,100,20,24/12/2025,0,,-25,Y,Y
101124371,2,100,20,24/12/2025,0,,-25,Y,Y
101124378,2,100,20,24/12/2025,0,,-25,Y,Y
101124382,2,100,20,24/12/2025,0,,-25,Y,Y
101124479,2,100,20,24/12/2025,0,,-25,Y,Y
101124507,2,100,20,24/12/2025,0,,-25,Y,Y
101125113,2,100,20,24/12/2025,0,,-25,Y,Y
101125129,2,100,20,24/12/2025,0,,-25,Y,Y
101125140,2,100,20,24/12/2025,0,,-25,Y,Y
101125175,2,100,20,24/12/2025,0,,-25,Y,Y
101125256,2,100,20,24/12/2025,0,,-25,Y,Y
101125265,2,100,20,24/12/2025,0,,-25,Y,Y
101125294,2,100,20,24/12/2025,0,,-25,Y,Y
101125307,2,100,20,24/12/2025,0,,-25,Y,Y
101125309,2,100,20,24/12/2025,0,,-25,Y,Y
101125397,2,100,20,24/12/2025,0,,-25,Y,Y
101125599,2,100,20,24/12/2025,0,,-25,Y,Y
101125605,2,100,20,24/12/2025,0,,-25,Y,Y
101125631,2,100,20,24/12/2025,0,,-25,Y,Y
101125691,2,100,20,24/12/2025,0,,-25,Y,Y
101125793,2,100,20,24/12/2025,0,,-25,Y,Y
101126008,2,100,20,24/12/2025,0,,-25,Y,Y
101126035,2,100,20,24/12/2025,0,,-25,Y,Y
101126039,2,100,20,24/12/2025,0,,-25,Y,Y
101126061,2,100,20,24/12/2025,0,,-25,Y,Y
101126071,2,100,20,24/12/2025,0,,-25,Y,Y
101126087,2,100,20,24/12/2025,0,,-25,Y,Y
101126176,2,100,20,24/12/2025,0,,-25,Y,Y
101126202,2,100,20,24/12/2025,0,,-25,Y,Y
101126236,2,100,20,24/12/2025,0,,-25,Y,Y
101126250,2,100,20,24/12/2025,0,,-25,Y,Y
101126256,2,100,20,24/12/2025,0,,-25,Y,Y
101126263,2,100,20,24/12/2025,0,,-25,Y,Y
101126314,2,100,20,24/12/2025,0,,-25,Y,Y
101126476,2,100,20,24/12/2025,0,,-25,Y,Y
101126535,2,100,20,24/12/2025,0,,-25,Y,Y
101126563,2,100,20,24/12/2025,0,,-25,Y,Y
101126607,2,100,20,24/12/2025,0,,-25,Y,Y
101126613,2,100,20,24/12/2025,0,,-25,Y,Y
101126616,2,100,20,24/12/2025,0,,-25,Y,Y
101126620,2,100,20,24/12/2025,0,,-25,Y,Y
101126644,2,100,20,24/12/2025,0,,-25,Y,Y
101126657,2,100,20,24/12/2025,0,,-25,Y,Y
101126674,2,100,20,24/12/2025,0,,-25,Y,Y
101126757,2,100,20,24/12/2025,0,,-25,Y,Y
101126783,2,100,20,24/12/2025,0,,-25,Y,Y
101127162,2,100,20,24/12/2025,0,,-25,Y,Y
101127385,2,100,20,24/12/2025,0,,-25,Y,Y
101127442,2,100,20,24/12/2025,0,,-25,Y,Y
101127518,2,100,20,24/12/2025,0,,-25,Y,Y
101127636,2,100,20,24/12/2025,0,,-25,Y,Y
101127655,2,100,20,24/12/2025,0,,-25,Y,Y
101127664,2,100,20,24/12/2025,0,,-25,Y,Y
101127774,2,100,20,24/12/2025,0,,-25,Y,Y
101127775,2,100,20,24/12/2025,0,,-25,Y,Y
101127875,2,100,20,24/12/2025,0,,-25,Y,Y
101127953,2,100,20,24/12/2025,0,,-25,Y,Y
101127991,2,100,20,24/12/2025,0,,-25,Y,Y
101128009,2,100,20,24/12/2025,0,,-25,Y,Y
101128068,2,100,20,24/12/2025,0,,-25,Y,Y
101128275,2,100,20,24/12/2025,0,,-25,Y,Y
101128373,2,100,20,24/12/2025,0,,-25,Y,Y
101128394,2,100,20,24/12/2025,0,,-25,Y,Y
101128402,2,100,20,24/12/2025,0,,-25,Y,Y
101128417,2,100,20,24/12/2025,0,,-25,Y,Y
101128463,2,100,20,24/12/2025,0,,-25,Y,Y
101128585,2,100,20,24/12/2025,0,,-25,Y,Y
101128620,2,100,20,24/12/2025,0,,-25,Y,Y
101128632,2,100,20,24/12/2025,0,,-25,Y,Y
101128675,2,100,20,24/12/2025,0,,-25,Y,Y
101128683,2,100,20,24/12/2025,0,,-25,Y,Y
101128696,2,100,20,24/12/2025,0,,-25,Y,Y
101129133,2,100,20,24/12/2025,0,,-25,Y,Y
101129228,2,100,20,24/12/2025,0,,-25,Y,Y
101129278,2,100,20,24/12/2025,0,,-25,Y,Y
101129281,2,100,20,24/12/2025,0,,-25,Y,Y
101129293,2,100,20,24/12/2025,0,,-25,Y,Y
101129325,2,100,20,24/12/2025,0,,-25,Y,Y
101129348,2,100,20,24/12/2025,0,,-25,Y,Y
101129409,2,100,20,24/12/2025,0,,-25,Y,Y
101129433,2,100,20,24/12/2025,0,,-25,Y,Y
101129441,2,100,20,24/12/2025,0,,-25,Y,Y
101129454,2,100,20,24/12/2025,0,,-25,Y,Y
101129461,2,100,20,24/12/2025,0,,-25,Y,Y
101129463,2,100,20,24/12/2025,0,,-25,Y,Y
101129464,2,100,20,24/12/2025,0,,-25,Y,Y
101129480,2,100,20,24/12/2025,0,,-25,Y,Y
101129526,2,100,20,24/12/2025,0,,-25,Y,Y
101129538,2,100,20,24/12/2025,0,,-25,Y,Y
101129539,2,100,20,24/12/2025,0,,-25,Y,Y
101129545,2,100,20,24/12/2025,0,,-25,Y,Y
101129556,2,100,20,24/12/2025,0,,-25,Y,Y
101129577,2,100,20,24/12/2025,0,,-25,Y,Y
101129612,2,100,20,24/12/2025,0,,-25,Y,Y
101129644,2,100,20,24/12/2025,0,,-25,Y,Y
101129655,2,100,20,24/12/2025,0,,-25,Y,Y
101129662,2,100,20,24/12/2025,0,,-25,Y,Y
101129745,2,100,20,24/12/2025,0,,-25,Y,Y
101129872,2,100,20,24/12/2025,0,,-25,Y,Y
101130079,2,100,20,24/12/2025,0,,-25,Y,Y
101130993,2,100,20,24/12/2025,0,,-25,Y,Y
101131007,2,100,20,24/12/2025,0,,-25,Y,Y
101131016,2,100,20,24/12/2025,0,,-25,Y,Y
101131087,2,100,20,24/12/2025,0,,-25,Y,Y
101131265,2,100,20,24/12/2025,0,,-25,Y,Y
101131586,2,100,20,24/12/2025,0,,-25,Y,Y
101131616,2,100,20,24/12/2025,0,,-25,Y,Y
101131718,2,100,20,24/12/2025,0,,-25,Y,Y
101131730,2,100,20,24/12/2025,0,,-25,Y,Y
101131986,2,100,20,24/12/2025,0,,-25,Y,Y
101131988,2,100,20,24/12/2025,0,,-25,Y,Y
101132221,2,100,20,24/12/2025,0,,-25,Y,Y
101132246,2,100,20,24/12/2025,0,,-25,Y,Y
101132314,2,100,20,24/12/2025,0,,-25,Y,Y
101132742,2,100,20,24/12/2025,0,,-25,Y,Y
101133181,2,100,20,24/12/2025,0,,-25,Y,Y
101133352,2,100,20,24/12/2025,0,,-25,Y,Y
101133407,2,100,20,24/12/2025,0,,-25,Y,Y
101133424,2,100,20,24/12/2025,0,,-25,Y,Y
101133433,2,100,20,24/12/2025,0,,-25,Y,Y
101133575,2,100,20,24/12/2025,0,,-25,Y,Y
101133578,2,100,20,24/12/2025,0,,-25,Y,Y
101133584,2,100,20,24/12/2025,0,,-25,Y,Y
101133702,2,100,20,24/12/2025,0,,-25,Y,Y
101133704,2,100,20,24/12/2025,0,,-25,Y,Y
101133756,2,100,20,24/12/2025,0,,-25,Y,Y
101133775,2,100,20,24/12/2025,0,,-25,Y,Y
101133784,2,100,20,24/12/2025,0,,-25,Y,Y
101133879,2,100,20,24/12/2025,0,,-25,Y,Y
101133996,2,100,20,24/12/2025,0,,-25,Y,Y
101134033,2,100,20,24/12/2025,0,,-25,Y,Y
101134077,2,100,20,24/12/2025,0,,-25,Y,Y
101134141,2,100,20,24/12/2025,0,,-25,Y,Y
101134259,2,100,20,24/12/2025,0,,-25,Y,Y
101134448,2,100,20,24/12/2025,0,,-25,Y,Y
101134484,2,100,20,24/12/2025,0,,-25,Y,Y
101135356,2,100,20,24/12/2025,0,,-25,Y,Y
101135736,2,100,20,24/12/2025,0,,-25,Y,Y
101135757,2,100,20,24/12/2025,0,,-25,Y,Y
101135762,2,100,20,24/12/2025,0,,-25,Y,Y
101135880,2,100,20,24/12/2025,0,,-25,Y,Y
101136059,2,100,20,24/12/2025,0,,-25,Y,Y
101136078,2,100,20,24/12/2025,0,,-25,Y,Y
101136092,2,100,20,24/12/2025,0,,-25,Y,Y
101136114,2,100,20,24/12/2025,0,,-25,Y,Y
101136140,2,100,20,24/12/2025,0,,-25,Y,Y
101136146,2,100,20,24/12/2025,0,,-25,Y,Y
101136152,2,100,20,24/12/2025,0,,-25,Y,Y
