Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101095978,2,100,20,24/12/2025,0,,-25,Y,Y
101096001,2,100,20,24/12/2025,0,,-25,Y,Y
101096052,2,100,20,24/12/2025,0,,-25,Y,Y
101096179,2,100,20,24/12/2025,0,,-25,Y,Y
101096371,2,100,20,24/12/2025,0,,-25,Y,Y
101096570,2,100,20,24/12/2025,0,,-25,Y,Y
101096585,2,100,20,24/12/2025,0,,-25,Y,Y
101096589,2,100,20,24/12/2025,0,,-25,Y,Y
101096611,2,100,20,24/12/2025,0,,-25,Y,Y
101096624,2,100,20,24/12/2025,0,,-25,Y,Y
101096796,2,100,20,24/12/2025,0,,-25,Y,Y
101096813,2,100,20,24/12/2025,0,,-25,Y,Y
101096834,2,100,20,24/12/2025,0,,-25,Y,Y
101096907,2,100,20,24/12/2025,0,,-25,Y,Y
101096936,2,100,20,24/12/2025,0,,-25,Y,Y
101097153,2,100,20,24/12/2025,0,,-25,Y,Y
101097186,2,100,20,24/12/2025,0,,-25,Y,Y
101097288,2,100,20,24/12/2025,0,,-25,Y,Y
101097343,2,100,20,24/12/2025,0,,-25,Y,Y
101097349,2,100,20,24/12/2025,0,,-25,Y,Y
101097366,2,100,20,24/12/2025,0,,-25,Y,Y
101097521,2,100,20,24/12/2025,0,,-25,Y,Y
101097529,2,100,20,24/12/2025,0,,-25,Y,Y
101097784,2,100,20,24/12/2025,0,,-25,Y,Y
101097803,2,100,20,24/12/2025,0,,-25,Y,Y
101097824,2,100,20,24/12/2025,0,,-25,Y,Y
101097826,2,100,20,24/12/2025,0,,-25,Y,Y
101097844,2,100,20,24/12/2025,0,,-25,Y,Y
101098244,2,100,20,24/12/2025,0,,-25,Y,Y
101098439,2,100,20,24/12/2025,0,,-25,Y,Y
101098709,2,100,20,24/12/2025,0,,-25,Y,Y
101098844,2,100,20,24/12/2025,0,,-25,Y,Y
101098874,2,100,20,24/12/2025,0,,-25,Y,Y
101098991,2,100,20,24/12/2025,0,,-25,Y,Y
101099239,2,100,20,24/12/2025,0,,-25,Y,Y
101099367,2,100,20,24/12/2025,0,,-25,Y,Y
101099447,2,100,20,24/12/2025,0,,-25,Y,Y
101099599,2,100,20,24/12/2025,0,,-25,Y,Y
101099621,2,100,20,24/12/2025,0,,-25,Y,Y
101100583,2,100,20,24/12/2025,0,,-25,Y,Y
101100612,2,100,20,24/12/2025,0,,-25,Y,Y
101100622,2,100,20,24/12/2025,0,,-25,Y,Y
101100659,2,100,20,24/12/2025,0,,-25,Y,Y
101100683,2,100,20,24/12/2025,0,,-25,Y,Y
101100714,2,100,20,24/12/2025,0,,-25,Y,Y
101100775,2,100,20,24/12/2025,0,,-25,Y,Y
101100784,2,100,20,24/12/2025,0,,-25,Y,Y
101100895,2,100,20,24/12/2025,0,,-25,Y,Y
101101039,2,100,20,24/12/2025,0,,-25,Y,Y
101101085,2,100,20,24/12/2025,0,,-25,Y,Y
101101170,2,100,20,24/12/2025,0,,-25,Y,Y
101101191,2,100,20,24/12/2025,0,,-25,Y,Y
101101287,2,100,20,24/12/2025,0,,-25,Y,Y
101101362,2,100,20,24/12/2025,0,,-25,Y,Y
101101533,2,100,20,24/12/2025,0,,-25,Y,Y
101101535,2,100,20,24/12/2025,0,,-25,Y,Y
101101630,2,100,20,24/12/2025,0,,-25,Y,Y
101101638,2,100,20,24/12/2025,0,,-25,Y,Y
101101666,2,100,20,24/12/2025,0,,-25,Y,Y
101101701,2,100,20,24/12/2025,0,,-25,Y,Y
101101712,2,100,20,24/12/2025,0,,-25,Y,Y
101101728,2,100,20,24/12/2025,0,,-25,Y,Y
101101743,2,100,20,24/12/2025,0,,-25,Y,Y
101101980,2,100,20,24/12/2025,0,,-25,Y,Y
101102045,2,100,20,24/12/2025,0,,-25,Y,Y
101102102,2,100,20,24/12/2025,0,,-25,Y,Y
101102195,2,100,20,24/12/2025,0,,-25,Y,Y
101102325,2,100,20,24/12/2025,0,,-25,Y,Y
101102453,2,100,20,24/12/2025,0,,-25,Y,Y
101102686,2,100,20,24/12/2025,0,,-25,Y,Y
101102731,2,100,20,24/12/2025,0,,-25,Y,Y
101102736,2,100,20,24/12/2025,0,,-25,Y,Y
101103101,2,100,20,24/12/2025,0,,-25,Y,Y
101103111,2,100,20,24/12/2025,0,,-25,Y,Y
101103134,2,100,20,24/12/2025,0,,-25,Y,Y
101103141,2,100,20,24/12/2025,0,,-25,Y,Y
101103191,2,100,20,24/12/2025,0,,-25,Y,Y
101103319,2,100,20,24/12/2025,0,,-25,Y,Y
101103336,2,100,20,24/12/2025,0,,-25,Y,Y
101103353,2,100,20,24/12/2025,0,,-25,Y,Y
101103360,2,100,20,24/12/2025,0,,-25,Y,Y
101103363,2,100,20,24/12/2025,0,,-25,Y,Y
101103423,2,100,20,24/12/2025,0,,-25,Y,Y
101103433,2,100,20,24/12/2025,0,,-25,Y,Y
101103611,2,100,20,24/12/2025,0,,-25,Y,Y
101103613,2,100,20,24/12/2025,0,,-25,Y,Y
101103615,2,100,20,24/12/2025,0,,-25,Y,Y
101103619,2,100,20,24/12/2025,0,,-25,Y,Y
101103633,2,100,20,24/12/2025,0,,-25,Y,Y
101103660,2,100,20,24/12/2025,0,,-25,Y,Y
101103711,2,100,20,24/12/2025,0,,-25,Y,Y
101103741,2,100,20,24/12/2025,0,,-25,Y,Y
101104089,2,100,20,24/12/2025,0,,-25,Y,Y
101104096,2,100,20,24/12/2025,0,,-25,Y,Y
101104101,2,100,20,24/12/2025,0,,-25,Y,Y
101104130,2,100,20,24/12/2025,0,,-25,Y,Y
101104359,2,100,20,24/12/2025,0,,-25,Y,Y
101104390,2,100,20,24/12/2025,0,,-25,Y,Y
101104456,2,100,20,24/12/2025,0,,-25,Y,Y
101104498,2,100,20,24/12/2025,0,,-25,Y,Y
101104519,2,100,20,24/12/2025,0,,-25,Y,Y
101104522,2,100,20,24/12/2025,0,,-25,Y,Y
101104566,2,100,20,24/12/2025,0,,-25,Y,Y
101104953,2,100,20,24/12/2025,0,,-25,Y,Y
101104976,2,100,20,24/12/2025,0,,-25,Y,Y
101104990,2,100,20,24/12/2025,0,,-25,Y,Y
101105014,2,100,20,24/12/2025,0,,-25,Y,Y
101105054,2,100,20,24/12/2025,0,,-25,Y,Y
101105141,2,100,20,24/12/2025,0,,-25,Y,Y
101105380,2,100,20,24/12/2025,0,,-25,Y,Y
101105491,2,100,20,24/12/2025,0,,-25,Y,Y
101105528,2,100,20,24/12/2025,0,,-25,Y,Y
101105588,2,100,20,24/12/2025,0,,-25,Y,Y
101105597,2,100,20,24/12/2025,0,,-25,Y,Y
101105942,2,100,20,24/12/2025,0,,-25,Y,Y
101106161,2,100,20,24/12/2025,0,,-25,Y,Y
101106203,2,100,20,24/12/2025,0,,-25,Y,Y
101106289,2,100,20,24/12/2025,0,,-25,Y,Y
101106313,2,100,20,24/12/2025,0,,-25,Y,Y
101106324,2,100,20,24/12/2025,0,,-25,Y,Y
101106346,2,100,20,24/12/2025,0,,-25,Y,Y
101106387,2,100,20,24/12/2025,0,,-25,Y,Y
101106396,2,100,20,24/12/2025,0,,-25,Y,Y
101106424,2,100,20,24/12/2025,0,,-25,Y,Y
101106499,2,100,20,24/12/2025,0,,-25,Y,Y
101106509,2,100,20,24/12/2025,0,,-25,Y,Y
101106518,2,100,20,24/12/2025,0,,-25,Y,Y
101106521,2,100,20,24/12/2025,0,,-25,Y,Y
101106523,2,100,20,24/12/2025,0,,-25,Y,Y
101106553,2,100,20,24/12/2025,0,,-25,Y,Y
101106555,2,100,20,24/12/2025,0,,-25,Y,Y
101106565,2,100,20,24/12/2025,0,,-25,Y,Y
101106694,2,100,20,24/12/2025,0,,-25,Y,Y
101106865,2,100,20,24/12/2025,0,,-25,Y,Y
101106902,2,100,20,24/12/2025,0,,-25,Y,Y
101106926,2,100,20,24/12/2025,0,,-25,Y,Y
101107051,2,100,20,24/12/2025,0,,-25,Y,Y
101107053,2,100,20,24/12/2025,0,,-25,Y,Y
101107107,2,100,20,24/12/2025,0,,-25,Y,Y
101107111,2,100,20,24/12/2025,0,,-25,Y,Y
101107129,2,100,20,24/12/2025,0,,-25,Y,Y
101107149,2,100,20,24/12/2025,0,,-25,Y,Y
101107191,2,100,20,24/12/2025,0,,-25,Y,Y
101107208,2,100,20,24/12/2025,0,,-25,Y,Y
101107225,2,100,20,24/12/2025,0,,-25,Y,Y
101107390,2,100,20,24/12/2025,0,,-25,Y,Y
101107449,2,100,20,24/12/2025,0,,-25,Y,Y
101107452,2,100,20,24/12/2025,0,,-25,Y,Y
101107758,2,100,20,24/12/2025,0,,-25,Y,Y
101107887,2,100,20,24/12/2025,0,,-25,Y,Y
101108014,2,100,20,24/12/2025,0,,-25,Y,Y
101108052,2,100,20,24/12/2025,0,,-25,Y,Y
101108216,2,100,20,24/12/2025,0,,-25,Y,Y
101108285,2,100,20,24/12/2025,0,,-25,Y,Y
101108289,2,100,20,24/12/2025,0,,-25,Y,Y
101108320,2,100,20,24/12/2025,0,,-25,Y,Y
101108366,2,100,20,24/12/2025,0,,-25,Y,Y
101108476,2,100,20,24/12/2025,0,,-25,Y,Y
101108507,2,100,20,24/12/2025,0,,-25,Y,Y
101108553,2,100,20,24/12/2025,0,,-25,Y,Y
101108572,2,100,20,24/12/2025,0,,-25,Y,Y
101108619,2,100,20,24/12/2025,0,,-25,Y,Y
101108620,2,100,20,24/12/2025,0,,-25,Y,Y
101108686,2,100,20,24/12/2025,0,,-25,Y,Y
101108697,2,100,20,24/12/2025,0,,-25,Y,Y
101108746,2,100,20,24/12/2025,0,,-25,Y,Y
101108776,2,100,20,24/12/2025,0,,-25,Y,Y
101108804,2,100,20,24/12/2025,0,,-25,Y,Y
101108840,2,100,20,24/12/2025,0,,-25,Y,Y
101108892,2,100,20,24/12/2025,0,,-25,Y,Y
101109414,2,100,20,24/12/2025,0,,-25,Y,Y
101109613,2,100,20,24/12/2025,0,,-25,Y,Y
101109889,2,100,20,24/12/2025,0,,-25,Y,Y
101109961,2,100,20,24/12/2025,0,,-25,Y,Y
101109976,2,100,20,24/12/2025,0,,-25,Y,Y
101109983,2,100,20,24/12/2025,0,,-25,Y,Y
101110094,2,100,20,24/12/2025,0,,-25,Y,Y
101110097,2,100,20,24/12/2025,0,,-25,Y,Y
101110152,2,100,20,24/12/2025,0,,-25,Y,Y
101110154,2,100,20,24/12/2025,0,,-25,Y,Y
101110157,2,100,20,24/12/2025,0,,-25,Y,Y
101110233,2,100,20,24/12/2025,0,,-25,Y,Y
101110236,2,100,20,24/12/2025,0,,-25,Y,Y
101110355,2,100,20,24/12/2025,0,,-25,Y,Y
101110435,2,100,20,24/12/2025,0,,-25,Y,Y
101110441,2,100,20,24/12/2025,0,,-25,Y,Y
101110453,2,100,20,24/12/2025,0,,-25,Y,Y
101110469,2,100,20,24/12/2025,0,,-25,Y,Y
101110477,2,100,20,24/12/2025,0,,-25,Y,Y
101110693,2,100,20,24/12/2025,0,,-25,Y,Y
101110696,2,100,20,24/12/2025,0,,-25,Y,Y
101110817,2,100,20,24/12/2025,0,,-25,Y,Y
101110822,2,100,20,24/12/2025,0,,-25,Y,Y
101110855,2,100,20,24/12/2025,0,,-25,Y,Y
101110916,2,100,20,24/12/2025,0,,-25,Y,Y
101110973,2,100,20,24/12/2025,0,,-25,Y,Y
101110974,2,100,20,24/12/2025,0,,-25,Y,Y
101110977,2,100,20,24/12/2025,0,,-25,Y,Y
101110981,2,100,20,24/12/2025,0,,-25,Y,Y
101110994,2,100,20,24/12/2025,0,,-25,Y,Y
101111009,2,100,20,24/12/2025,0,,-25,Y,Y
101111075,2,100,20,24/12/2025,0,,-25,Y,Y
101111326,2,100,20,24/12/2025,0,,-25,Y,Y
101111436,2,100,20,24/12/2025,0,,-25,Y,Y
101111489,2,100,20,24/12/2025,0,,-25,Y,Y
101111627,2,100,20,24/12/2025,0,,-25,Y,Y
101111965,2,100,20,24/12/2025,0,,-25,Y,Y
101112048,2,100,20,24/12/2025,0,,-25,Y,Y
101112057,2,100,20,24/12/2025,0,,-25,Y,Y
101112437,2,100,20,24/12/2025,0,,-25,Y,Y
101112446,2,100,20,24/12/2025,0,,-25,Y,Y
101112458,2,100,20,24/12/2025,0,,-25,Y,Y
101112464,2,100,20,24/12/2025,0,,-25,Y,Y
101112553,2,100,20,24/12/2025,0,,-25,Y,Y
101112653,2,100,20,24/12/2025,0,,-25,Y,Y
101112938,2,100,20,24/12/2025,0,,-25,Y,Y
101113129,2,100,20,24/12/2025,0,,-25,Y,Y
101113138,2,100,20,24/12/2025,0,,-25,Y,Y
101113167,2,100,20,24/12/2025,0,,-25,Y,Y
101113176,2,100,20,24/12/2025,0,,-25,Y,Y
101113191,2,100,20,24/12/2025,0,,-25,Y,Y
101113244,2,100,20,24/12/2025,0,,-25,Y,Y
101113279,2,100,20,24/12/2025,0,,-25,Y,Y
101113325,2,100,20,24/12/2025,0,,-25,Y,Y
101113360,2,100,20,24/12/2025,0,,-25,Y,Y
101113669,2,100,20,24/12/2025,0,,-25,Y,Y
101113759,2,100,20,24/12/2025,0,,-25,Y,Y
101114106,2,100,20,24/12/2025,0,,-25,Y,Y
101114134,2,100,20,24/12/2025,0,,-25,Y,Y
101114150,2,100,20,24/12/2025,0,,-25,Y,Y
101114214,2,100,20,24/12/2025,0,,-25,Y,Y
101114375,2,100,20,24/12/2025,0,,-25,Y,Y
101114453,2,100,20,24/12/2025,0,,-25,Y,Y
101114477,2,100,20,24/12/2025,0,,-25,Y,Y
101114484,2,100,20,24/12/2025,0,,-25,Y,Y
101114495,2,100,20,24/12/2025,0,,-25,Y,Y
101114500,2,100,20,24/12/2025,0,,-25,Y,Y
101114557,2,100,20,24/12/2025,0,,-25,Y,Y
101114652,2,100,20,24/12/2025,0,,-25,Y,Y
101114656,2,100,20,24/12/2025,0,,-25,Y,Y
101114699,2,100,20,24/12/2025,0,,-25,Y,Y
101114722,2,100,20,24/12/2025,0,,-25,Y,Y
101114740,2,100,20,24/12/2025,0,,-25,Y,Y
101115060,2,100,20,24/12/2025,0,,-25,Y,Y
101115066,2,100,20,24/12/2025,0,,-25,Y,Y
101115117,2,100,20,24/12/2025,0,,-25,Y,Y
101115206,2,100,20,24/12/2025,0,,-25,Y,Y
101115223,2,100,20,24/12/2025,0,,-25,Y,Y
101115634,2,100,20,24/12/2025,0,,-25,Y,Y
101115679,2,100,20,24/12/2025,0,,-25,Y,Y
101115696,2,100,20,24/12/2025,0,,-25,Y,Y
101115766,2,100,20,24/12/2025,0,,-25,Y,Y
101115781,2,100,20,24/12/2025,0,,-25,Y,Y
101115788,2,100,20,24/12/2025,0,,-25,Y,Y
101115789,2,100,20,24/12/2025,0,,-25,Y,Y
101115938,2,100,20,24/12/2025,0,,-25,Y,Y
101115947,2,100,20,24/12/2025,0,,-25,Y,Y
101115960,2,100,20,24/12/2025,0,,-25,Y,Y
101116045,2,100,20,24/12/2025,0,,-25,Y,Y
101116124,2,100,20,24/12/2025,0,,-25,Y,Y
101116350,2,100,20,24/12/2025,0,,-25,Y,Y
101116536,2,100,20,24/12/2025,0,,-25,Y,Y
101116538,2,100,20,24/12/2025,0,,-25,Y,Y
101116644,2,100,20,24/12/2025,0,,-25,Y,Y
101117333,2,100,20,24/12/2025,0,,-25,Y,Y
101117986,2,100,20,24/12/2025,0,,-25,Y,Y
101118334,2,100,20,24/12/2025,0,,-25,Y,Y
101118366,2,100,20,24/12/2025,0,,-25,Y,Y
101118420,2,100,20,24/12/2025,0,,-25,Y,Y
101118437,2,100,20,24/12/2025,0,,-25,Y,Y
101118440,2,100,20,24/12/2025,0,,-25,Y,Y
101118444,2,100,20,24/12/2025,0,,-25,Y,Y
101118467,2,100,20,24/12/2025,0,,-25,Y,Y
101118725,2,100,20,24/12/2025,0,,-25,Y,Y
101118776,2,100,20,24/12/2025,0,,-25,Y,Y
101118836,2,100,20,24/12/2025,0,,-25,Y,Y
101118874,2,100,20,24/12/2025,0,,-25,Y,Y
101118895,2,100,20,24/12/2025,0,,-25,Y,Y
101118930,2,100,20,24/12/2025,0,,-25,Y,Y
101119104,2,100,20,24/12/2025,0,,-25,Y,Y
101119142,2,100,20,24/12/2025,0,,-25,Y,Y
101119166,2,100,20,24/12/2025,0,,-25,Y,Y
101119184,2,100,20,24/12/2025,0,,-25,Y,Y
101119209,2,100,20,24/12/2025,0,,-25,Y,Y
101119260,2,100,20,24/12/2025,0,,-25,Y,Y
101119266,2,100,20,24/12/2025,0,,-25,Y,Y
101119295,2,100,20,24/12/2025,0,,-25,Y,Y
101119302,2,100,20,24/12/2025,0,,-25,Y,Y
101119357,2,100,20,24/12/2025,0,,-25,Y,Y
101119358,2,100,20,24/12/2025,0,,-25,Y,Y
101119492,2,100,20,24/12/2025,0,,-25,Y,Y
101119509,2,100,20,24/12/2025,0,,-25,Y,Y
101119516,2,100,20,24/12/2025,0,,-25,Y,Y
101119517,2,100,20,24/12/2025,0,,-25,Y,Y
101119520,2,100,20,24/12/2025,0,,-25,Y,Y
101119523,2,100,20,24/12/2025,0,,-25,Y,Y
101119533,2,100,20,24/12/2025,0,,-25,Y,Y
101119565,2,100,20,24/12/2025,0,,-25,Y,Y
101119823,2,100,20,24/12/2025,0,,-25,Y,Y
101119898,2,100,20,24/12/2025,0,,-25,Y,Y
101119907,2,100,20,24/12/2025,0,,-25,Y,Y
101119928,2,100,20,24/12/2025,0,,-25,Y,Y
101120135,2,100,20,24/12/2025,0,,-25,Y,Y
101120139,2,100,20,24/12/2025,0,,-25,Y,Y
101120140,2,100,20,24/12/2025,0,,-25,Y,Y
101120163,2,100,20,24/12/2025,0,,-25,Y,Y
101120173,2,100,20,24/12/2025,0,,-25,Y,Y
101120325,2,100,20,24/12/2025,0,,-25,Y,Y
101120640,2,100,20,24/12/2025,0,,-25,Y,Y
101120697,2,100,20,24/12/2025,0,,-25,Y,Y
101120826,2,100,20,24/12/2025,0,,-25,Y,Y
101120861,2,100,20,24/12/2025,0,,-25,Y,Y
101120915,2,100,20,24/12/2025,0,,-25,Y,Y
101120982,2,100,20,24/12/2025,0,,-25,Y,Y
101121092,2,100,20,24/12/2025,0,,-25,Y,Y
101121120,2,100,20,24/12/2025,0,,-25,Y,Y
101121282,2,100,20,24/12/2025,0,,-25,Y,Y
101121313,2,100,20,24/12/2025,0,,-25,Y,Y
101121405,2,100,20,24/12/2025,0,,-25,Y,Y
101121410,2,100,20,24/12/2025,0,,-25,Y,Y
101121434,2,100,20,24/12/2025,0,,-25,Y,Y
101121451,2,100,20,24/12/2025,0,,-25,Y,Y
101121714,2,100,20,24/12/2025,0,,-25,Y,Y
101121829,2,100,20,24/12/2025,0,,-25,Y,Y
101122038,2,100,20,24/12/2025,0,,-25,Y,Y
101122049,2,100,20,24/12/2025,0,,-25,Y,Y
101122061,2,100,20,24/12/2025,0,,-25,Y,Y
101122063,2,100,20,24/12/2025,0,,-25,Y,Y
101122076,2,100,20,24/12/2025,0,,-25,Y,Y
101122090,2,100,20,24/12/2025,0,,-25,Y,Y
101122098,2,100,20,24/12/2025,0,,-25,Y,Y
101122123,2,100,20,24/12/2025,0,,-25,Y,Y
101122359,2,100,20,24/12/2025,0,,-25,Y,Y
101122390,2,100,20,24/12/2025,0,,-25,Y,Y
101122544,2,100,20,24/12/2025,0,,-25,Y,Y
101122583,2,100,20,24/12/2025,0,,-25,Y,Y
101122633,2,100,20,24/12/2025,0,,-25,Y,Y
101122700,2,100,20,24/12/2025,0,,-25,Y,Y
101122869,2,100,20,24/12/2025,0,,-25,Y,Y
101122934,2,100,20,24/12/2025,0,,-25,Y,Y
101122943,2,100,20,24/12/2025,0,,-25,Y,Y
101123002,2,100,20,24/12/2025,0,,-25,Y,Y
101123005,2,100,20,24/12/2025,0,,-25,Y,Y
101123028,2,100,20,24/12/2025,0,,-25,Y,Y
101123980,2,100,20,24/12/2025,0,,-25,Y,Y
101124126,2,100,20,24/12/2025,0,,-25,Y,Y
101124207,2,100,20,24/12/2025,0,,-25,Y,Y
101124221,2,100,20,24/12/2025,0,,-25,Y,Y
101124288,2,100,20,24/12/2025,0,,-25,Y,Y
101124417,2,100,20,24/12/2025,0,,-25,Y,Y
101124443,2,100,20,24/12/2025,0,,-25,Y,Y
101124542,2,100,20,24/12/2025,0,,-25,Y,Y
101124639,2,100,20,24/12/2025,0,,-25,Y,Y
101124693,2,100,20,24/12/2025,0,,-25,Y,Y
101124762,2,100,20,24/12/2025,0,,-25,Y,Y
101124925,2,100,20,24/12/2025,0,,-25,Y,Y
101125144,2,100,20,24/12/2025,0,,-25,Y,Y
101125177,2,100,20,24/12/2025,0,,-25,Y,Y
101125249,2,100,20,24/12/2025,0,,-25,Y,Y
101125321,2,100,20,24/12/2025,0,,-25,Y,Y
101125534,2,100,20,24/12/2025,0,,-25,Y,Y
101125548,2,100,20,24/12/2025,0,,-25,Y,Y
101125552,2,100,20,24/12/2025,0,,-25,Y,Y
101125641,2,100,20,24/12/2025,0,,-25,Y,Y
101125669,2,100,20,24/12/2025,0,,-25,Y,Y
101125758,2,100,20,24/12/2025,0,,-25,Y,Y
101125798,2,100,20,24/12/2025,0,,-25,Y,Y
101126013,2,100,20,24/12/2025,0,,-25,Y,Y
101126024,2,100,20,24/12/2025,0,,-25,Y,Y
101126113,2,100,20,24/12/2025,0,,-25,Y,Y
101126121,2,100,20,24/12/2025,0,,-25,Y,Y
101126169,2,100,20,24/12/2025,0,,-25,Y,Y
101126183,2,100,20,24/12/2025,0,,-25,Y,Y
101126261,2,100,20,24/12/2025,0,,-25,Y,Y
101126294,2,100,20,24/12/2025,0,,-25,Y,Y
101126307,2,100,20,24/12/2025,0,,-25,Y,Y
101126455,2,100,20,24/12/2025,0,,-25,Y,Y
101126501,2,100,20,24/12/2025,0,,-25,Y,Y
101126506,2,100,20,24/12/2025,0,,-25,Y,Y
101126523,2,100,20,24/12/2025,0,,-25,Y,Y
101126624,2,100,20,24/12/2025,0,,-25,Y,Y
101126627,2,100,20,24/12/2025,0,,-25,Y,Y
101126628,2,100,20,24/12/2025,0,,-25,Y,Y
101126656,2,100,20,24/12/2025,0,,-25,Y,Y
101126664,2,100,20,24/12/2025,0,,-25,Y,Y
101126805,2,100,20,24/12/2025,0,,-25,Y,Y
101126821,2,100,20,24/12/2025,0,,-25,Y,Y
101126991,2,100,20,24/12/2025,0,,-25,Y,Y
101127009,2,100,20,24/12/2025,0,,-25,Y,Y
101127037,2,100,20,24/12/2025,0,,-25,Y,Y
101127172,2,100,20,24/12/2025,0,,-25,Y,Y
101127388,2,100,20,24/12/2025,0,,-25,Y,Y
101127767,2,100,20,24/12/2025,0,,-25,Y,Y
101127812,2,100,20,24/12/2025,0,,-25,Y,Y
101127960,2,100,20,24/12/2025,0,,-25,Y,Y
101128226,2,100,20,24/12/2025,0,,-25,Y,Y
101128241,2,100,20,24/12/2025,0,,-25,Y,Y
101128269,2,100,20,24/12/2025,0,,-25,Y,Y
101128321,2,100,20,24/12/2025,0,,-25,Y,Y
101128356,2,100,20,24/12/2025,0,,-25,Y,Y
101128368,2,100,20,24/12/2025,0,,-25,Y,Y
101128420,2,100,20,24/12/2025,0,,-25,Y,Y
101128440,2,100,20,24/12/2025,0,,-25,Y,Y
101128474,2,100,20,24/12/2025,0,,-25,Y,Y
101128529,2,100,20,24/12/2025,0,,-25,Y,Y
101128541,2,100,20,24/12/2025,0,,-25,Y,Y
101128666,2,100,20,24/12/2025,0,,-25,Y,Y
101128681,2,100,20,24/12/2025,0,,-25,Y,Y
101128691,2,100,20,24/12/2025,0,,-25,Y,Y
101128706,2,100,20,24/12/2025,0,,-25,Y,Y
101128830,2,100,20,24/12/2025,0,,-25,Y,Y
101129375,2,100,20,24/12/2025,0,,-25,Y,Y
101129490,2,100,20,24/12/2025,0,,-25,Y,Y
101129500,2,100,20,24/12/2025,0,,-25,Y,Y
101129506,2,100,20,24/12/2025,0,,-25,Y,Y
101129518,2,100,20,24/12/2025,0,,-25,Y,Y
101129550,2,100,20,24/12/2025,0,,-25,Y,Y
101129602,2,100,20,24/12/2025,0,,-25,Y,Y
101129609,2,100,20,24/12/2025,0,,-25,Y,Y
101129637,2,100,20,24/12/2025,0,,-25,Y,Y
101129658,2,100,20,24/12/2025,0,,-25,Y,Y
101129666,2,100,20,24/12/2025,0,,-25,Y,Y
101129668,2,100,20,24/12/2025,0,,-25,Y,Y
101129729,2,100,20,24/12/2025,0,,-25,Y,Y
101129920,2,100,20,24/12/2025,0,,-25,Y,Y
101130102,2,100,20,24/12/2025,0,,-25,Y,Y
101130108,2,100,20,24/12/2025,0,,-25,Y,Y
101130783,2,100,20,24/12/2025,0,,-25,Y,Y
101131286,2,100,20,24/12/2025,0,,-25,Y,Y
101131313,2,100,20,24/12/2025,0,,-25,Y,Y
101131338,2,100,20,24/12/2025,0,,-25,Y,Y
101131407,2,100,20,24/12/2025,0,,-25,Y,Y
101131495,2,100,20,24/12/2025,0,,-25,Y,Y
101131578,2,100,20,24/12/2025,0,,-25,Y,Y
101131721,2,100,20,24/12/2025,0,,-25,Y,Y
101131900,2,100,20,24/12/2025,0,,-25,Y,Y
101132432,2,100,20,24/12/2025,0,,-25,Y,Y
101132438,2,100,20,24/12/2025,0,,-25,Y,Y
101132606,2,100,20,24/12/2025,0,,-25,Y,Y
101132994,2,100,20,24/12/2025,0,,-25,Y,Y
101132999,2,100,20,24/12/2025,0,,-25,Y,Y
101133006,2,100,20,24/12/2025,0,,-25,Y,Y
101133185,2,100,20,24/12/2025,0,,-25,Y,Y
101133239,2,100,20,24/12/2025,0,,-25,Y,Y
101133295,2,100,20,24/12/2025,0,,-25,Y,Y
101133316,2,100,20,24/12/2025,0,,-25,Y,Y
101133378,2,100,20,24/12/2025,0,,-25,Y,Y
101133412,2,100,20,24/12/2025,0,,-25,Y,Y
101133429,2,100,20,24/12/2025,0,,-25,Y,Y
101133464,2,100,20,24/12/2025,0,,-25,Y,Y
101133561,2,100,20,24/12/2025,0,,-25,Y,Y
101133642,2,100,20,24/12/2025,0,,-25,Y,Y
101133654,2,100,20,24/12/2025,0,,-25,Y,Y
101133668,2,100,20,24/12/2025,0,,-25,Y,Y
101133680,2,100,20,24/12/2025,0,,-25,Y,Y
101133769,2,100,20,24/12/2025,0,,-25,Y,Y
101133782,2,100,20,24/12/2025,0,,-25,Y,Y
101133790,2,100,20,24/12/2025,0,,-25,Y,Y
101133801,2,100,20,24/12/2025,0,,-25,Y,Y
101133971,2,100,20,24/12/2025,0,,-25,Y,Y
101134004,2,100,20,24/12/2025,0,,-25,Y,Y
101134050,2,100,20,24/12/2025,0,,-25,Y,Y
101134573,2,100,20,24/12/2025,0,,-25,Y,Y
101134578,2,100,20,24/12/2025,0,,-25,Y,Y
101134648,2,100,20,24/12/2025,0,,-25,Y,Y
101134911,2,100,20,24/12/2025,0,,-25,Y,Y
101134912,2,100,20,24/12/2025,0,,-25,Y,Y
101135192,2,100,20,24/12/2025,0,,-25,Y,Y
101135235,2,100,20,24/12/2025,0,,-25,Y,Y
101135690,2,100,20,24/12/2025,0,,-25,Y,Y
101135711,2,100,20,24/12/2025,0,,-25,Y,Y
101135727,2,100,20,24/12/2025,0,,-25,Y,Y
101136102,2,100,20,24/12/2025,0,,-25,Y,Y
101136162,2,100,20,24/12/2025,0,,-25,Y,Y
101136181,2,100,20,24/12/2025,0,,-25,Y,Y
101136185,2,100,20,24/12/2025,0,,-25,Y,Y
101136227,2,100,20,24/12/2025,0,,-25,Y,Y
101136243,2,100,20,24/12/2025,0,,-25,Y,Y
101136248,2,100,20,24/12/2025,0,,-25,Y,Y
101136251,2,100,20,24/12/2025,0,,-25,Y,Y
