Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
110754775,2,100,20,24/12/2025,0,,-25,Y,Y
110774572,2,100,20,24/12/2025,0,,-25,Y,Y
110774593,2,100,20,24/12/2025,0,,-25,Y,Y
110774598,2,100,20,24/12/2025,0,,-25,Y,Y
110778368,2,100,20,24/12/2025,0,,-25,Y,Y
110779256,2,100,20,24/12/2025,0,,-25,Y,Y
110878873,2,100,20,24/12/2025,0,,-25,Y,Y
110889300,2,100,20,24/12/2025,0,,-25,Y,Y
110889310,2,100,20,24/12/2025,0,,-25,Y,Y
110893367,2,100,20,24/12/2025,0,,-25,Y,Y
110893370,2,100,20,24/12/2025,0,,-25,Y,Y
110918356,2,100,20,24/12/2025,0,,-25,Y,Y
110928723,2,100,20,24/12/2025,0,,-25,Y,Y
110928727,2,100,20,24/12/2025,0,,-25,Y,Y
110928895,2,100,20,24/12/2025,0,,-25,Y,Y
110928974,2,100,20,24/12/2025,0,,-25,Y,Y
110929525,2,100,20,24/12/2025,0,,-25,Y,Y
110929528,2,100,20,24/12/2025,0,,-25,Y,Y
110943835,2,100,20,24/12/2025,0,,-25,Y,Y
110943929,2,100,20,24/12/2025,0,,-25,Y,Y
110948565,2,100,20,24/12/2025,0,,-25,Y,Y
110948568,2,100,20,24/12/2025,0,,-25,Y,Y
110948844,2,100,20,24/12/2025,0,,-25,Y,Y
110949698,2,100,20,24/12/2025,0,,-25,Y,Y
110951546,2,100,20,24/12/2025,0,,-25,Y,Y
110964008,2,100,20,24/12/2025,0,,-25,Y,Y
110964064,2,100,20,24/12/2025,0,,-25,Y,Y
110983345,2,100,20,24/12/2025,0,,-25,Y,Y
110993538,2,100,20,24/12/2025,0,,-25,Y,Y
110993846,2,100,20,24/12/2025,0,,-25,Y,Y
110993859,2,100,20,24/12/2025,0,,-25,Y,Y
110993875,2,100,20,24/12/2025,0,,-25,Y,Y
110993876,2,100,20,24/12/2025,0,,-25,Y,Y
110994741,2,100,20,24/12/2025,0,,-25,Y,Y
110996381,2,100,20,24/12/2025,0,,-25,Y,Y
110996600,2,100,20,24/12/2025,0,,-25,Y,Y
110997628,2,100,20,24/12/2025,0,,-25,Y,Y
110997672,2,100,20,24/12/2025,0,,-25,Y,Y
110997788,2,100,20,24/12/2025,0,,-25,Y,Y
111008345,2,100,20,24/12/2025,0,,-25,Y,Y
111009007,2,100,20,24/12/2025,0,,-25,Y,Y
111009185,2,100,20,24/12/2025,0,,-25,Y,Y
