Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100937535,2,100,20,24/12/2025,0,,-25,Y,Y
100937568,2,100,20,24/12/2025,0,,-25,Y,Y
100937703,2,100,20,24/12/2025,0,,-25,Y,Y
100937718,2,100,20,24/12/2025,0,,-25,Y,Y
100937768,2,100,20,24/12/2025,0,,-25,Y,Y
100937828,2,100,20,24/12/2025,0,,-25,Y,Y
100937928,2,100,20,24/12/2025,0,,-25,Y,Y
100937936,2,100,20,24/12/2025,0,,-25,Y,Y
100937975,2,100,20,24/12/2025,0,,-25,Y,Y
100938123,2,100,20,24/12/2025,0,,-25,Y,Y
100938199,2,100,20,24/12/2025,0,,-25,Y,Y
100938248,2,100,20,24/12/2025,0,,-25,Y,Y
100938320,2,100,20,24/12/2025,0,,-25,Y,Y
100938354,2,100,20,24/12/2025,0,,-25,Y,Y
100938363,2,100,20,24/12/2025,0,,-25,Y,Y
100938423,2,100,20,24/12/2025,0,,-25,Y,Y
100938463,2,100,20,24/12/2025,0,,-25,Y,Y
100938831,2,100,20,24/12/2025,0,,-25,Y,Y
100938848,2,100,20,24/12/2025,0,,-25,Y,Y
100938870,2,100,20,24/12/2025,0,,-25,Y,Y
100938909,2,100,20,24/12/2025,0,,-25,Y,Y
100938911,2,100,20,24/12/2025,0,,-25,Y,Y
100938921,2,100,20,24/12/2025,0,,-25,Y,Y
100938929,2,100,20,24/12/2025,0,,-25,Y,Y
100939058,2,100,20,24/12/2025,0,,-25,Y,Y
100939059,2,100,20,24/12/2025,0,,-25,Y,Y
100939082,2,100,20,24/12/2025,0,,-25,Y,Y
100939083,2,100,20,24/12/2025,0,,-25,Y,Y
100939109,2,100,20,24/12/2025,0,,-25,Y,Y
100939113,2,100,20,24/12/2025,0,,-25,Y,Y
100939276,2,100,20,24/12/2025,0,,-25,Y,Y
100939377,2,100,20,24/12/2025,0,,-25,Y,Y
100939749,2,100,20,24/12/2025,0,,-25,Y,Y
100939862,2,100,20,24/12/2025,0,,-25,Y,Y
100940032,2,100,20,24/12/2025,0,,-25,Y,Y
100940204,2,100,20,24/12/2025,0,,-25,Y,Y
100940390,2,100,20,24/12/2025,0,,-25,Y,Y
100940443,2,100,20,24/12/2025,0,,-25,Y,Y
100940476,2,100,20,24/12/2025,0,,-25,Y,Y
100940560,2,100,20,24/12/2025,0,,-25,Y,Y
100940575,2,100,20,24/12/2025,0,,-25,Y,Y
100940583,2,100,20,24/12/2025,0,,-25,Y,Y
