Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101322470,2,100,20,24/12/2025,0,,-25,Y,Y
101322484,2,100,20,24/12/2025,0,,-25,Y,Y
101322494,2,100,20,24/12/2025,0,,-25,Y,Y
101322604,2,100,20,24/12/2025,0,,-25,Y,Y
101322646,2,100,20,24/12/2025,0,,-25,Y,Y
101322676,2,100,20,24/12/2025,0,,-25,Y,Y
101322766,2,100,20,24/12/2025,0,,-25,Y,Y
101322805,2,100,20,24/12/2025,0,,-25,Y,Y
101322907,2,100,20,24/12/2025,0,,-25,Y,Y
101322932,2,100,20,24/12/2025,0,,-25,Y,Y
101322994,2,100,20,24/12/2025,0,,-25,Y,Y
101323129,2,100,20,24/12/2025,0,,-25,Y,Y
101323216,2,100,20,24/12/2025,0,,-25,Y,Y
101323220,2,100,20,24/12/2025,0,,-25,Y,Y
101323225,2,100,20,24/12/2025,0,,-25,Y,Y
101323237,2,100,20,24/12/2025,0,,-25,Y,Y
101323337,2,100,20,24/12/2025,0,,-25,Y,Y
101323343,2,100,20,24/12/2025,0,,-25,Y,Y
101323388,2,100,20,24/12/2025,0,,-25,Y,Y
101323392,2,100,20,24/12/2025,0,,-25,Y,Y
101323473,2,100,20,24/12/2025,0,,-25,Y,Y
101323510,2,100,20,24/12/2025,0,,-25,Y,Y
101323562,2,100,20,24/12/2025,0,,-25,Y,Y
101323574,2,100,20,24/12/2025,0,,-25,Y,Y
101323643,2,100,20,24/12/2025,0,,-25,Y,Y
101323714,2,100,20,24/12/2025,0,,-25,Y,Y
101323754,2,100,20,24/12/2025,0,,-25,Y,Y
101323791,2,100,20,24/12/2025,0,,-25,Y,Y
101323831,2,100,20,24/12/2025,0,,-25,Y,Y
101323907,2,100,20,24/12/2025,0,,-25,Y,Y
101323972,2,100,20,24/12/2025,0,,-25,Y,Y
101323981,2,100,20,24/12/2025,0,,-25,Y,Y
101324103,2,100,20,24/12/2025,0,,-25,Y,Y
101324118,2,100,20,24/12/2025,0,,-25,Y,Y
101324193,2,100,20,24/12/2025,0,,-25,Y,Y
101324254,2,100,20,24/12/2025,0,,-25,Y,Y
101324341,2,100,20,24/12/2025,0,,-25,Y,Y
101324390,2,100,20,24/12/2025,0,,-25,Y,Y
101324417,2,100,20,24/12/2025,0,,-25,Y,Y
101324448,2,100,20,24/12/2025,0,,-25,Y,Y
101324542,2,100,20,24/12/2025,0,,-25,Y,Y
101324543,2,100,20,24/12/2025,0,,-25,Y,Y
101324586,2,100,20,24/12/2025,0,,-25,Y,Y
101324590,2,100,20,24/12/2025,0,,-25,Y,Y
101324613,2,100,20,24/12/2025,0,,-25,Y,Y
101324696,2,100,20,24/12/2025,0,,-25,Y,Y
101324708,2,100,20,24/12/2025,0,,-25,Y,Y
101324743,2,100,20,24/12/2025,0,,-25,Y,Y
101324749,2,100,20,24/12/2025,0,,-25,Y,Y
101324891,2,100,20,24/12/2025,0,,-25,Y,Y
101325135,2,100,20,24/12/2025,0,,-25,Y,Y
101325137,2,100,20,24/12/2025,0,,-25,Y,Y
101325138,2,100,20,24/12/2025,0,,-25,Y,Y
101325155,2,100,20,24/12/2025,0,,-25,Y,Y
101325654,2,100,20,24/12/2025,0,,-25,Y,Y
101325711,2,100,20,24/12/2025,0,,-25,Y,Y
101325747,2,100,20,24/12/2025,0,,-25,Y,Y
101325761,2,100,20,24/12/2025,0,,-25,Y,Y
101325804,2,100,20,24/12/2025,0,,-25,Y,Y
101325869,2,100,20,24/12/2025,0,,-25,Y,Y
101326056,2,100,20,24/12/2025,0,,-25,Y,Y
101326185,2,100,20,24/12/2025,0,,-25,Y,Y
101326193,2,100,20,24/12/2025,0,,-25,Y,Y
101326224,2,100,20,24/12/2025,0,,-25,Y,Y
101326446,2,100,20,24/12/2025,0,,-25,Y,Y
101326487,2,100,20,24/12/2025,0,,-25,Y,Y
101326502,2,100,20,24/12/2025,0,,-25,Y,Y
101326516,2,100,20,24/12/2025,0,,-25,Y,Y
101326517,2,100,20,24/12/2025,0,,-25,Y,Y
101326592,2,100,20,24/12/2025,0,,-25,Y,Y
101326601,2,100,20,24/12/2025,0,,-25,Y,Y
101326613,2,100,20,24/12/2025,0,,-25,Y,Y
101326665,2,100,20,24/12/2025,0,,-25,Y,Y
101326724,2,100,20,24/12/2025,0,,-25,Y,Y
101326737,2,100,20,24/12/2025,0,,-25,Y,Y
101326753,2,100,20,24/12/2025,0,,-25,Y,Y
101326768,2,100,20,24/12/2025,0,,-25,Y,Y
101326816,2,100,20,24/12/2025,0,,-25,Y,Y
101326868,2,100,20,24/12/2025,0,,-25,Y,Y
101326874,2,100,20,24/12/2025,0,,-25,Y,Y
101326881,2,100,20,24/12/2025,0,,-25,Y,Y
101326898,2,100,20,24/12/2025,0,,-25,Y,Y
101326925,2,100,20,24/12/2025,0,,-25,Y,Y
101327004,2,100,20,24/12/2025,0,,-25,Y,Y
101327006,2,100,20,24/12/2025,0,,-25,Y,Y
101327053,2,100,20,24/12/2025,0,,-25,Y,Y
101327289,2,100,20,24/12/2025,0,,-25,Y,Y
101327502,2,100,20,24/12/2025,0,,-25,Y,Y
101327546,2,100,20,24/12/2025,0,,-25,Y,Y
101327695,2,100,20,24/12/2025,0,,-25,Y,Y
101327723,2,100,20,24/12/2025,0,,-25,Y,Y
101327742,2,100,20,24/12/2025,0,,-25,Y,Y
101327789,2,100,20,24/12/2025,0,,-25,Y,Y
101327793,2,100,20,24/12/2025,0,,-25,Y,Y
101327943,2,100,20,24/12/2025,0,,-25,Y,Y
101327975,2,100,20,24/12/2025,0,,-25,Y,Y
101328046,2,100,20,24/12/2025,0,,-25,Y,Y
101328076,2,100,20,24/12/2025,0,,-25,Y,Y
101328097,2,100,20,24/12/2025,0,,-25,Y,Y
101328207,2,100,20,24/12/2025,0,,-25,Y,Y
101328211,2,100,20,24/12/2025,0,,-25,Y,Y
101328249,2,100,20,24/12/2025,0,,-25,Y,Y
101328262,2,100,20,24/12/2025,0,,-25,Y,Y
101328289,2,100,20,24/12/2025,0,,-25,Y,Y
101328329,2,100,20,24/12/2025,0,,-25,Y,Y
101328346,2,100,20,24/12/2025,0,,-25,Y,Y
101328350,2,100,20,24/12/2025,0,,-25,Y,Y
101328379,2,100,20,24/12/2025,0,,-25,Y,Y
101328385,2,100,20,24/12/2025,0,,-25,Y,Y
101328390,2,100,20,24/12/2025,0,,-25,Y,Y
101328393,2,100,20,24/12/2025,0,,-25,Y,Y
101328503,2,100,20,24/12/2025,0,,-25,Y,Y
101328654,2,100,20,24/12/2025,0,,-25,Y,Y
101328671,2,100,20,24/12/2025,0,,-25,Y,Y
101328693,2,100,20,24/12/2025,0,,-25,Y,Y
101328786,2,100,20,24/12/2025,0,,-25,Y,Y
101328839,2,100,20,24/12/2025,0,,-25,Y,Y
101329236,2,100,20,24/12/2025,0,,-25,Y,Y
101329276,2,100,20,24/12/2025,0,,-25,Y,Y
101329304,2,100,20,24/12/2025,0,,-25,Y,Y
101329309,2,100,20,24/12/2025,0,,-25,Y,Y
101329342,2,100,20,24/12/2025,0,,-25,Y,Y
101329380,2,100,20,24/12/2025,0,,-25,Y,Y
101329411,2,100,20,24/12/2025,0,,-25,Y,Y
101329412,2,100,20,24/12/2025,0,,-25,Y,Y
101329432,2,100,20,24/12/2025,0,,-25,Y,Y
101329564,2,100,20,24/12/2025,0,,-25,Y,Y
101329733,2,100,20,24/12/2025,0,,-25,Y,Y
101329746,2,100,20,24/12/2025,0,,-25,Y,Y
101329875,2,100,20,24/12/2025,0,,-25,Y,Y
101329889,2,100,20,24/12/2025,0,,-25,Y,Y
101330397,2,100,20,24/12/2025,0,,-25,Y,Y
101330441,2,100,20,24/12/2025,0,,-25,Y,Y
101330447,2,100,20,24/12/2025,0,,-25,Y,Y
101330470,2,100,20,24/12/2025,0,,-25,Y,Y
101330483,2,100,20,24/12/2025,0,,-25,Y,Y
101330485,2,100,20,24/12/2025,0,,-25,Y,Y
101330491,2,100,20,24/12/2025,0,,-25,Y,Y
101330498,2,100,20,24/12/2025,0,,-25,Y,Y
101330636,2,100,20,24/12/2025,0,,-25,Y,Y
101330680,2,100,20,24/12/2025,0,,-25,Y,Y
101330721,2,100,20,24/12/2025,0,,-25,Y,Y
101330865,2,100,20,24/12/2025,0,,-25,Y,Y
101330908,2,100,20,24/12/2025,0,,-25,Y,Y
101330935,2,100,20,24/12/2025,0,,-25,Y,Y
101331116,2,100,20,24/12/2025,0,,-25,Y,Y
101331261,2,100,20,24/12/2025,0,,-25,Y,Y
101331308,2,100,20,24/12/2025,0,,-25,Y,Y
101331373,2,100,20,24/12/2025,0,,-25,Y,Y
101331478,2,100,20,24/12/2025,0,,-25,Y,Y
101331637,2,100,20,24/12/2025,0,,-25,Y,Y
101331704,2,100,20,24/12/2025,0,,-25,Y,Y
101331749,2,100,20,24/12/2025,0,,-25,Y,Y
101331896,2,100,20,24/12/2025,0,,-25,Y,Y
101331935,2,100,20,24/12/2025,0,,-25,Y,Y
101331976,2,100,20,24/12/2025,0,,-25,Y,Y
101332066,2,100,20,24/12/2025,0,,-25,Y,Y
101332136,2,100,20,24/12/2025,0,,-25,Y,Y
101332175,2,100,20,24/12/2025,0,,-25,Y,Y
101332218,2,100,20,24/12/2025,0,,-25,Y,Y
101332458,2,100,20,24/12/2025,0,,-25,Y,Y
101332523,2,100,20,24/12/2025,0,,-25,Y,Y
101332682,2,100,20,24/12/2025,0,,-25,Y,Y
101332756,2,100,20,24/12/2025,0,,-25,Y,Y
101332762,2,100,20,24/12/2025,0,,-25,Y,Y
101332768,2,100,20,24/12/2025,0,,-25,Y,Y
101332805,2,100,20,24/12/2025,0,,-25,Y,Y
101332810,2,100,20,24/12/2025,0,,-25,Y,Y
101332833,2,100,20,24/12/2025,0,,-25,Y,Y
101332855,2,100,20,24/12/2025,0,,-25,Y,Y
101332858,2,100,20,24/12/2025,0,,-25,Y,Y
101332890,2,100,20,24/12/2025,0,,-25,Y,Y
101333068,2,100,20,24/12/2025,0,,-25,Y,Y
101333111,2,100,20,24/12/2025,0,,-25,Y,Y
101333169,2,100,20,24/12/2025,0,,-25,Y,Y
101333350,2,100,20,24/12/2025,0,,-25,Y,Y
101333363,2,100,20,24/12/2025,0,,-25,Y,Y
101333385,2,100,20,24/12/2025,0,,-25,Y,Y
101333424,2,100,20,24/12/2025,0,,-25,Y,Y
101333562,2,100,20,24/12/2025,0,,-25,Y,Y
101333680,2,100,20,24/12/2025,0,,-25,Y,Y
101333684,2,100,20,24/12/2025,0,,-25,Y,Y
101333766,2,100,20,24/12/2025,0,,-25,Y,Y
101333788,2,100,20,24/12/2025,0,,-25,Y,Y
101333795,2,100,20,24/12/2025,0,,-25,Y,Y
101333857,2,100,20,24/12/2025,0,,-25,Y,Y
101333961,2,100,20,24/12/2025,0,,-25,Y,Y
101333986,2,100,20,24/12/2025,0,,-25,Y,Y
101334019,2,100,20,24/12/2025,0,,-25,Y,Y
101334169,2,100,20,24/12/2025,0,,-25,Y,Y
101334193,2,100,20,24/12/2025,0,,-25,Y,Y
101334232,2,100,20,24/12/2025,0,,-25,Y,Y
101334243,2,100,20,24/12/2025,0,,-25,Y,Y
101334278,2,100,20,24/12/2025,0,,-25,Y,Y
101334304,2,100,20,24/12/2025,0,,-25,Y,Y
101334347,2,100,20,24/12/2025,0,,-25,Y,Y
101334409,2,100,20,24/12/2025,0,,-25,Y,Y
101334428,2,100,20,24/12/2025,0,,-25,Y,Y
101334434,2,100,20,24/12/2025,0,,-25,Y,Y
101334560,2,100,20,24/12/2025,0,,-25,Y,Y
101334594,2,100,20,24/12/2025,0,,-25,Y,Y
101334597,2,100,20,24/12/2025,0,,-25,Y,Y
101334606,2,100,20,24/12/2025,0,,-25,Y,Y
101334645,2,100,20,24/12/2025,0,,-25,Y,Y
101334648,2,100,20,24/12/2025,0,,-25,Y,Y
101334692,2,100,20,24/12/2025,0,,-25,Y,Y
101334693,2,100,20,24/12/2025,0,,-25,Y,Y
101334729,2,100,20,24/12/2025,0,,-25,Y,Y
101334747,2,100,20,24/12/2025,0,,-25,Y,Y
101334807,2,100,20,24/12/2025,0,,-25,Y,Y
101334813,2,100,20,24/12/2025,0,,-25,Y,Y
101334820,2,100,20,24/12/2025,0,,-25,Y,Y
101334880,2,100,20,24/12/2025,0,,-25,Y,Y
101334920,2,100,20,24/12/2025,0,,-25,Y,Y
101334942,2,100,20,24/12/2025,0,,-25,Y,Y
101334952,2,100,20,24/12/2025,0,,-25,Y,Y
101334963,2,100,20,24/12/2025,0,,-25,Y,Y
101334975,2,100,20,24/12/2025,0,,-25,Y,Y
101335154,2,100,20,24/12/2025,0,,-25,Y,Y
101335298,2,100,20,24/12/2025,0,,-25,Y,Y
101335347,2,100,20,24/12/2025,0,,-25,Y,Y
101335355,2,100,20,24/12/2025,0,,-25,Y,Y
101335438,2,100,20,24/12/2025,0,,-25,Y,Y
101335562,2,100,20,24/12/2025,0,,-25,Y,Y
101335566,2,100,20,24/12/2025,0,,-25,Y,Y
101335592,2,100,20,24/12/2025,0,,-25,Y,Y
101335643,2,100,20,24/12/2025,0,,-25,Y,Y
101335887,2,100,20,24/12/2025,0,,-25,Y,Y
101336034,2,100,20,24/12/2025,0,,-25,Y,Y
101336042,2,100,20,24/12/2025,0,,-25,Y,Y
101336142,2,100,20,24/12/2025,0,,-25,Y,Y
101336182,2,100,20,24/12/2025,0,,-25,Y,Y
101336217,2,100,20,24/12/2025,0,,-25,Y,Y
101336233,2,100,20,24/12/2025,0,,-25,Y,Y
101336252,2,100,20,24/12/2025,0,,-25,Y,Y
101336253,2,100,20,24/12/2025,0,,-25,Y,Y
101336254,2,100,20,24/12/2025,0,,-25,Y,Y
101336278,2,100,20,24/12/2025,0,,-25,Y,Y
101336586,2,100,20,24/12/2025,0,,-25,Y,Y
101336600,2,100,20,24/12/2025,0,,-25,Y,Y
101336804,2,100,20,24/12/2025,0,,-25,Y,Y
101336878,2,100,20,24/12/2025,0,,-25,Y,Y
101336937,2,100,20,24/12/2025,0,,-25,Y,Y
101337124,2,100,20,24/12/2025,0,,-25,Y,Y
101337134,2,100,20,24/12/2025,0,,-25,Y,Y
101337142,2,100,20,24/12/2025,0,,-25,Y,Y
101337208,2,100,20,24/12/2025,0,,-25,Y,Y
101337218,2,100,20,24/12/2025,0,,-25,Y,Y
101337244,2,100,20,24/12/2025,0,,-25,Y,Y
101337264,2,100,20,24/12/2025,0,,-25,Y,Y
101337451,2,100,20,24/12/2025,0,,-25,Y,Y
101337702,2,100,20,24/12/2025,0,,-25,Y,Y
101337745,2,100,20,24/12/2025,0,,-25,Y,Y
101337800,2,100,20,24/12/2025,0,,-25,Y,Y
101337807,2,100,20,24/12/2025,0,,-25,Y,Y
101337827,2,100,20,24/12/2025,0,,-25,Y,Y
101337870,2,100,20,24/12/2025,0,,-25,Y,Y
101337916,2,100,20,24/12/2025,0,,-25,Y,Y
101337943,2,100,20,24/12/2025,0,,-25,Y,Y
101337966,2,100,20,24/12/2025,0,,-25,Y,Y
101338014,2,100,20,24/12/2025,0,,-25,Y,Y
101338109,2,100,20,24/12/2025,0,,-25,Y,Y
101338194,2,100,20,24/12/2025,0,,-25,Y,Y
101338201,2,100,20,24/12/2025,0,,-25,Y,Y
101338242,2,100,20,24/12/2025,0,,-25,Y,Y
101338275,2,100,20,24/12/2025,0,,-25,Y,Y
101338479,2,100,20,24/12/2025,0,,-25,Y,Y
101338697,2,100,20,24/12/2025,0,,-25,Y,Y
101338797,2,100,20,24/12/2025,0,,-25,Y,Y
101338808,2,100,20,24/12/2025,0,,-25,Y,Y
101338962,2,100,20,24/12/2025,0,,-25,Y,Y
101338992,2,100,20,24/12/2025,0,,-25,Y,Y
101339218,2,100,20,24/12/2025,0,,-25,Y,Y
101339640,2,100,20,24/12/2025,0,,-25,Y,Y
101339715,2,100,20,24/12/2025,0,,-25,Y,Y
101339728,2,100,20,24/12/2025,0,,-25,Y,Y
101339807,2,100,20,24/12/2025,0,,-25,Y,Y
101340044,2,100,20,24/12/2025,0,,-25,Y,Y
101340201,2,100,20,24/12/2025,0,,-25,Y,Y
101340442,2,100,20,24/12/2025,0,,-25,Y,Y
101340525,2,100,20,24/12/2025,0,,-25,Y,Y
101340528,2,100,20,24/12/2025,0,,-25,Y,Y
101340529,2,100,20,24/12/2025,0,,-25,Y,Y
101340582,2,100,20,24/12/2025,0,,-25,Y,Y
101340771,2,100,20,24/12/2025,0,,-25,Y,Y
101340907,2,100,20,24/12/2025,0,,-25,Y,Y
101340908,2,100,20,24/12/2025,0,,-25,Y,Y
101340995,2,100,20,24/12/2025,0,,-25,Y,Y
101341192,2,100,20,24/12/2025,0,,-25,Y,Y
101341220,2,100,20,24/12/2025,0,,-25,Y,Y
101341263,2,100,20,24/12/2025,0,,-25,Y,Y
101341287,2,100,20,24/12/2025,0,,-25,Y,Y
101341300,2,100,20,24/12/2025,0,,-25,Y,Y
101341347,2,100,20,24/12/2025,0,,-25,Y,Y
101341416,2,100,20,24/12/2025,0,,-25,Y,Y
101341434,2,100,20,24/12/2025,0,,-25,Y,Y
101341461,2,100,20,24/12/2025,0,,-25,Y,Y
101341490,2,100,20,24/12/2025,0,,-25,Y,Y
101341620,2,100,20,24/12/2025,0,,-25,Y,Y
101341654,2,100,20,24/12/2025,0,,-25,Y,Y
101341701,2,100,20,24/12/2025,0,,-25,Y,Y
101341710,2,100,20,24/12/2025,0,,-25,Y,Y
101341720,2,100,20,24/12/2025,0,,-25,Y,Y
101341732,2,100,20,24/12/2025,0,,-25,Y,Y
101341781,2,100,20,24/12/2025,0,,-25,Y,Y
101341912,2,100,20,24/12/2025,0,,-25,Y,Y
101341931,2,100,20,24/12/2025,0,,-25,Y,Y
101342157,2,100,20,24/12/2025,0,,-25,Y,Y
101342232,2,100,20,24/12/2025,0,,-25,Y,Y
101342304,2,100,20,24/12/2025,0,,-25,Y,Y
101342318,2,100,20,24/12/2025,0,,-25,Y,Y
101342704,2,100,20,24/12/2025,0,,-25,Y,Y
101343015,2,100,20,24/12/2025,0,,-25,Y,Y
101343112,2,100,20,24/12/2025,0,,-25,Y,Y
101343227,2,100,20,24/12/2025,0,,-25,Y,Y
101343253,2,100,20,24/12/2025,0,,-25,Y,Y
101343338,2,100,20,24/12/2025,0,,-25,Y,Y
101343360,2,100,20,24/12/2025,0,,-25,Y,Y
101343380,2,100,20,24/12/2025,0,,-25,Y,Y
101343483,2,100,20,24/12/2025,0,,-25,Y,Y
101343851,2,100,20,24/12/2025,0,,-25,Y,Y
101343858,2,100,20,24/12/2025,0,,-25,Y,Y
101343882,2,100,20,24/12/2025,0,,-25,Y,Y
101343923,2,100,20,24/12/2025,0,,-25,Y,Y
101344016,2,100,20,24/12/2025,0,,-25,Y,Y
101344172,2,100,20,24/12/2025,0,,-25,Y,Y
101344235,2,100,20,24/12/2025,0,,-25,Y,Y
101344904,2,100,20,24/12/2025,0,,-25,Y,Y
101344918,2,100,20,24/12/2025,0,,-25,Y,Y
101344952,2,100,20,24/12/2025,0,,-25,Y,Y
101344955,2,100,20,24/12/2025,0,,-25,Y,Y
101344978,2,100,20,24/12/2025,0,,-25,Y,Y
101344989,2,100,20,24/12/2025,0,,-25,Y,Y
101345012,2,100,20,24/12/2025,0,,-25,Y,Y
101345393,2,100,20,24/12/2025,0,,-25,Y,Y
101345525,2,100,20,24/12/2025,0,,-25,Y,Y
101345534,2,100,20,24/12/2025,0,,-25,Y,Y
101345562,2,100,20,24/12/2025,0,,-25,Y,Y
101345581,2,100,20,24/12/2025,0,,-25,Y,Y
101345702,2,100,20,24/12/2025,0,,-25,Y,Y
101345814,2,100,20,24/12/2025,0,,-25,Y,Y
101345850,2,100,20,24/12/2025,0,,-25,Y,Y
101345966,2,100,20,24/12/2025,0,,-25,Y,Y
101346137,2,100,20,24/12/2025,0,,-25,Y,Y
101346159,2,100,20,24/12/2025,0,,-25,Y,Y
101346170,2,100,20,24/12/2025,0,,-25,Y,Y
101346378,2,100,20,24/12/2025,0,,-25,Y,Y
101346403,2,100,20,24/12/2025,0,,-25,Y,Y
101346420,2,100,20,24/12/2025,0,,-25,Y,Y
101346425,2,100,20,24/12/2025,0,,-25,Y,Y
101346429,2,100,20,24/12/2025,0,,-25,Y,Y
101346515,2,100,20,24/12/2025,0,,-25,Y,Y
101346622,2,100,20,24/12/2025,0,,-25,Y,Y
101346623,2,100,20,24/12/2025,0,,-25,Y,Y
101346685,2,100,20,24/12/2025,0,,-25,Y,Y
101346702,2,100,20,24/12/2025,0,,-25,Y,Y
101346749,2,100,20,24/12/2025,0,,-25,Y,Y
101346826,2,100,20,24/12/2025,0,,-25,Y,Y
101346840,2,100,20,24/12/2025,0,,-25,Y,Y
101346911,2,100,20,24/12/2025,0,,-25,Y,Y
101346952,2,100,20,24/12/2025,0,,-25,Y,Y
101347003,2,100,20,24/12/2025,0,,-25,Y,Y
101347010,2,100,20,24/12/2025,0,,-25,Y,Y
101347222,2,100,20,24/12/2025,0,,-25,Y,Y
101347382,2,100,20,24/12/2025,0,,-25,Y,Y
101347387,2,100,20,24/12/2025,0,,-25,Y,Y
101347586,2,100,20,24/12/2025,0,,-25,Y,Y
101347597,2,100,20,24/12/2025,0,,-25,Y,Y
101347604,2,100,20,24/12/2025,0,,-25,Y,Y
101347673,2,100,20,24/12/2025,0,,-25,Y,Y
101347852,2,100,20,24/12/2025,0,,-25,Y,Y
101347861,2,100,20,24/12/2025,0,,-25,Y,Y
101347890,2,100,20,24/12/2025,0,,-25,Y,Y
101347925,2,100,20,24/12/2025,0,,-25,Y,Y
101347933,2,100,20,24/12/2025,0,,-25,Y,Y
101348033,2,100,20,24/12/2025,0,,-25,Y,Y
101348110,2,100,20,24/12/2025,0,,-25,Y,Y
101348155,2,100,20,24/12/2025,0,,-25,Y,Y
101348253,2,100,20,24/12/2025,0,,-25,Y,Y
101348286,2,100,20,24/12/2025,0,,-25,Y,Y
101348315,2,100,20,24/12/2025,0,,-25,Y,Y
101348465,2,100,20,24/12/2025,0,,-25,Y,Y
101348658,2,100,20,24/12/2025,0,,-25,Y,Y
101348727,2,100,20,24/12/2025,0,,-25,Y,Y
101348847,2,100,20,24/12/2025,0,,-25,Y,Y
101349016,2,100,20,24/12/2025,0,,-25,Y,Y
101349079,2,100,20,24/12/2025,0,,-25,Y,Y
101349089,2,100,20,24/12/2025,0,,-25,Y,Y
101349148,2,100,20,24/12/2025,0,,-25,Y,Y
101349173,2,100,20,24/12/2025,0,,-25,Y,Y
101349180,2,100,20,24/12/2025,0,,-25,Y,Y
101349194,2,100,20,24/12/2025,0,,-25,Y,Y
101349463,2,100,20,24/12/2025,0,,-25,Y,Y
101349473,2,100,20,24/12/2025,0,,-25,Y,Y
101349496,2,100,20,24/12/2025,0,,-25,Y,Y
101349498,2,100,20,24/12/2025,0,,-25,Y,Y
101349687,2,100,20,24/12/2025,0,,-25,Y,Y
101349701,2,100,20,24/12/2025,0,,-25,Y,Y
101349721,2,100,20,24/12/2025,0,,-25,Y,Y
101349742,2,100,20,24/12/2025,0,,-25,Y,Y
101349748,2,100,20,24/12/2025,0,,-25,Y,Y
101349876,2,100,20,24/12/2025,0,,-25,Y,Y
101349879,2,100,20,24/12/2025,0,,-25,Y,Y
101349942,2,100,20,24/12/2025,0,,-25,Y,Y
101349961,2,100,20,24/12/2025,0,,-25,Y,Y
101349991,2,100,20,24/12/2025,0,,-25,Y,Y
101349993,2,100,20,24/12/2025,0,,-25,Y,Y
101350050,2,100,20,24/12/2025,0,,-25,Y,Y
101350160,2,100,20,24/12/2025,0,,-25,Y,Y
101350237,2,100,20,24/12/2025,0,,-25,Y,Y
101350255,2,100,20,24/12/2025,0,,-25,Y,Y
101350284,2,100,20,24/12/2025,0,,-25,Y,Y
101350325,2,100,20,24/12/2025,0,,-25,Y,Y
101350350,2,100,20,24/12/2025,0,,-25,Y,Y
101350426,2,100,20,24/12/2025,0,,-25,Y,Y
101350490,2,100,20,24/12/2025,0,,-25,Y,Y
101350503,2,100,20,24/12/2025,0,,-25,Y,Y
101350511,2,100,20,24/12/2025,0,,-25,Y,Y
101350512,2,100,20,24/12/2025,0,,-25,Y,Y
101350517,2,100,20,24/12/2025,0,,-25,Y,Y
101350565,2,100,20,24/12/2025,0,,-25,Y,Y
101350697,2,100,20,24/12/2025,0,,-25,Y,Y
101350703,2,100,20,24/12/2025,0,,-25,Y,Y
101350728,2,100,20,24/12/2025,0,,-25,Y,Y
101351079,2,100,20,24/12/2025,0,,-25,Y,Y
101351184,2,100,20,24/12/2025,0,,-25,Y,Y
101351195,2,100,20,24/12/2025,0,,-25,Y,Y
101351314,2,100,20,24/12/2025,0,,-25,Y,Y
101351358,2,100,20,24/12/2025,0,,-25,Y,Y
101352009,2,100,20,24/12/2025,0,,-25,Y,Y
101352032,2,100,20,24/12/2025,0,,-25,Y,Y
101352073,2,100,20,24/12/2025,0,,-25,Y,Y
101352186,2,100,20,24/12/2025,0,,-25,Y,Y
101352240,2,100,20,24/12/2025,0,,-25,Y,Y
101352260,2,100,20,24/12/2025,0,,-25,Y,Y
101352279,2,100,20,24/12/2025,0,,-25,Y,Y
101352390,2,100,20,24/12/2025,0,,-25,Y,Y
101352586,2,100,20,24/12/2025,0,,-25,Y,Y
101352624,2,100,20,24/12/2025,0,,-25,Y,Y
101352765,2,100,20,24/12/2025,0,,-25,Y,Y
101353000,2,100,20,24/12/2025,0,,-25,Y,Y
101353054,2,100,20,24/12/2025,0,,-25,Y,Y
101353274,2,100,20,24/12/2025,0,,-25,Y,Y
101353319,2,100,20,24/12/2025,0,,-25,Y,Y
101353325,2,100,20,24/12/2025,0,,-25,Y,Y
101353501,2,100,20,24/12/2025,0,,-25,Y,Y
101354035,2,100,20,24/12/2025,0,,-25,Y,Y
101354042,2,100,20,24/12/2025,0,,-25,Y,Y
101354661,2,100,20,24/12/2025,0,,-25,Y,Y
101354730,2,100,20,24/12/2025,0,,-25,Y,Y
101354788,2,100,20,24/12/2025,0,,-25,Y,Y
101354846,2,100,20,24/12/2025,0,,-25,Y,Y
101354949,2,100,20,24/12/2025,0,,-25,Y,Y
101354964,2,100,20,24/12/2025,0,,-25,Y,Y
101355043,2,100,20,24/12/2025,0,,-25,Y,Y
101355271,2,100,20,24/12/2025,0,,-25,Y,Y
101355662,2,100,20,24/12/2025,0,,-25,Y,Y
101355696,2,100,20,24/12/2025,0,,-25,Y,Y
101355719,2,100,20,24/12/2025,0,,-25,Y,Y
101355770,2,100,20,24/12/2025,0,,-25,Y,Y
101355783,2,100,20,24/12/2025,0,,-25,Y,Y
101355855,2,100,20,24/12/2025,0,,-25,Y,Y
101355862,2,100,20,24/12/2025,0,,-25,Y,Y
101355963,2,100,20,24/12/2025,0,,-25,Y,Y
101355986,2,100,20,24/12/2025,0,,-25,Y,Y
101355995,2,100,20,24/12/2025,0,,-25,Y,Y
101356011,2,100,20,24/12/2025,0,,-25,Y,Y
101356088,2,100,20,24/12/2025,0,,-25,Y,Y
101356096,2,100,20,24/12/2025,0,,-25,Y,Y
101356157,2,100,20,24/12/2025,0,,-25,Y,Y
101356181,2,100,20,24/12/2025,0,,-25,Y,Y
101356316,2,100,20,24/12/2025,0,,-25,Y,Y
101356369,2,100,20,24/12/2025,0,,-25,Y,Y
101356372,2,100,20,24/12/2025,0,,-25,Y,Y
101356401,2,100,20,24/12/2025,0,,-25,Y,Y
101356409,2,100,20,24/12/2025,0,,-25,Y,Y
101356649,2,100,20,24/12/2025,0,,-25,Y,Y
101356653,2,100,20,24/12/2025,0,,-25,Y,Y
101356769,2,100,20,24/12/2025,0,,-25,Y,Y
101356776,2,100,20,24/12/2025,0,,-25,Y,Y
