Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121608567,2,100,20,24/12/2025,0,,-25,Y,Y
121608571,2,100,20,24/12/2025,0,,-25,Y,Y
121613381,2,100,20,24/12/2025,0,,-25,Y,Y
121619183,2,100,20,24/12/2025,0,,-25,Y,Y
121619184,2,100,20,24/12/2025,0,,-25,Y,Y
121619190,2,100,20,24/12/2025,0,,-25,Y,Y
121629293,2,100,20,24/12/2025,0,,-25,Y,Y
121629445,2,100,20,24/12/2025,0,,-25,Y,Y
121631942,2,100,20,24/12/2025,0,,-25,Y,Y
121632617,2,100,20,24/12/2025,0,,-25,Y,Y
121633316,2,100,20,24/12/2025,0,,-25,Y,Y
121633844,2,100,20,24/12/2025,0,,-25,Y,Y
121634572,2,100,20,24/12/2025,0,,-25,Y,Y
121634914,2,100,20,24/12/2025,0,,-25,Y,Y
121659556,2,100,20,24/12/2025,0,,-25,Y,Y
121659791,2,100,20,24/12/2025,0,,-25,Y,Y
121659797,2,100,20,24/12/2025,0,,-25,Y,Y
121659813,2,100,20,24/12/2025,0,,-25,Y,Y
121662655,2,100,20,24/12/2025,0,,-25,Y,Y
121662678,2,100,20,24/12/2025,0,,-25,Y,Y
121662679,2,100,20,24/12/2025,0,,-25,Y,Y
121662736,2,100,20,24/12/2025,0,,-25,Y,Y
121663673,2,100,20,24/12/2025,0,,-25,Y,Y
121663674,2,100,20,24/12/2025,0,,-25,Y,Y
121668362,2,100,20,24/12/2025,0,,-25,Y,Y
121668370,2,100,20,24/12/2025,0,,-25,Y,Y
121668374,2,100,20,24/12/2025,0,,-25,Y,Y
121668581,2,100,20,24/12/2025,0,,-25,Y,Y
121668585,2,100,20,24/12/2025,0,,-25,Y,Y
121668587,2,100,20,24/12/2025,0,,-25,Y,Y
121668605,2,100,20,24/12/2025,0,,-25,Y,Y
121668610,2,100,20,24/12/2025,0,,-25,Y,Y
121668622,2,100,20,24/12/2025,0,,-25,Y,Y
121668764,2,100,20,24/12/2025,0,,-25,Y,Y
121668771,2,100,20,24/12/2025,0,,-25,Y,Y
121668775,2,100,20,24/12/2025,0,,-25,Y,Y
121668778,2,100,20,24/12/2025,0,,-25,Y,Y
121668785,2,100,20,24/12/2025,0,,-25,Y,Y
121668789,2,100,20,24/12/2025,0,,-25,Y,Y
121668820,2,100,20,24/12/2025,0,,-25,Y,Y
121703452,2,100,20,24/12/2025,0,,-25,Y,Y
121713833,2,100,20,24/12/2025,0,,-25,Y,Y
121713993,2,100,20,24/12/2025,0,,-25,Y,Y
121713995,2,100,20,24/12/2025,0,,-25,Y,Y
121714015,2,100,20,24/12/2025,0,,-25,Y,Y
121728679,2,100,20,24/12/2025,0,,-25,Y,Y
121728687,2,100,20,24/12/2025,0,,-25,Y,Y
121728694,2,100,20,24/12/2025,0,,-25,Y,Y
121753399,2,100,20,24/12/2025,0,,-25,Y,Y
121753463,2,100,20,24/12/2025,0,,-25,Y,Y
121793888,2,100,20,24/12/2025,0,,-25,Y,Y
121794149,2,100,20,24/12/2025,0,,-25,Y,Y
121795131,2,100,20,24/12/2025,0,,-25,Y,Y
121795150,2,100,20,24/12/2025,0,,-25,Y,Y
121795327,2,100,20,24/12/2025,0,,-25,Y,Y
121795984,2,100,20,24/12/2025,0,,-25,Y,Y
121795986,2,100,20,24/12/2025,0,,-25,Y,Y
121795989,2,100,20,24/12/2025,0,,-25,Y,Y
121796022,2,100,20,24/12/2025,0,,-25,Y,Y
121796120,2,100,20,24/12/2025,0,,-25,Y,Y
121796123,2,100,20,24/12/2025,0,,-25,Y,Y
121796134,2,100,20,24/12/2025,0,,-25,Y,Y
121796141,2,100,20,24/12/2025,0,,-25,Y,Y
121796145,2,100,20,24/12/2025,0,,-25,Y,Y
121796154,2,100,20,24/12/2025,0,,-25,Y,Y
121796168,2,100,20,24/12/2025,0,,-25,Y,Y
121796182,2,100,20,24/12/2025,0,,-25,Y,Y
121796185,2,100,20,24/12/2025,0,,-25,Y,Y
121796195,2,100,20,24/12/2025,0,,-25,Y,Y
121796206,2,100,20,24/12/2025,0,,-25,Y,Y
121796217,2,100,20,24/12/2025,0,,-25,Y,Y
121796242,2,100,20,24/12/2025,0,,-25,Y,Y
121796245,2,100,20,24/12/2025,0,,-25,Y,Y
121798838,2,100,20,24/12/2025,0,,-25,Y,Y
121798872,2,100,20,24/12/2025,0,,-25,Y,Y
121802547,2,100,20,24/12/2025,0,,-25,Y,Y
121802549,2,100,20,24/12/2025,0,,-25,Y,Y
121802841,2,100,20,24/12/2025,0,,-25,Y,Y
121803348,2,100,20,24/12/2025,0,,-25,Y,Y
121813656,2,100,20,24/12/2025,0,,-25,Y,Y
121814037,2,100,20,24/12/2025,0,,-25,Y,Y
121814047,2,100,20,24/12/2025,0,,-25,Y,Y
121814049,2,100,20,24/12/2025,0,,-25,Y,Y
121814078,2,100,20,24/12/2025,0,,-25,Y,Y
121814086,2,100,20,24/12/2025,0,,-25,Y,Y
121814104,2,100,20,24/12/2025,0,,-25,Y,Y
121823515,2,100,20,24/12/2025,0,,-25,Y,Y
121823520,2,100,20,24/12/2025,0,,-25,Y,Y
121823541,2,100,20,24/12/2025,0,,-25,Y,Y
121823580,2,100,20,24/12/2025,0,,-25,Y,Y
121833370,2,100,20,24/12/2025,0,,-25,Y,Y
121833382,2,100,20,24/12/2025,0,,-25,Y,Y
121833710,2,100,20,24/12/2025,0,,-25,Y,Y
121838377,2,100,20,24/12/2025,0,,-25,Y,Y
121843377,2,100,20,24/12/2025,0,,-25,Y,Y
121843756,2,100,20,24/12/2025,0,,-25,Y,Y
121848648,2,100,20,24/12/2025,0,,-25,Y,Y
121849081,2,100,20,24/12/2025,0,,-25,Y,Y
121853614,2,100,20,24/12/2025,0,,-25,Y,Y
121853650,2,100,20,24/12/2025,0,,-25,Y,Y
121853776,2,100,20,24/12/2025,0,,-25,Y,Y
121853780,2,100,20,24/12/2025,0,,-25,Y,Y
121853784,2,100,20,24/12/2025,0,,-25,Y,Y
121854058,2,100,20,24/12/2025,0,,-25,Y,Y
121854267,2,100,20,24/12/2025,0,,-25,Y,Y
121854269,2,100,20,24/12/2025,0,,-25,Y,Y
121873357,2,100,20,24/12/2025,0,,-25,Y,Y
121873458,2,100,20,24/12/2025,0,,-25,Y,Y
121873462,2,100,20,24/12/2025,0,,-25,Y,Y
121873466,2,100,20,24/12/2025,0,,-25,Y,Y
121873472,2,100,20,24/12/2025,0,,-25,Y,Y
121873477,2,100,20,24/12/2025,0,,-25,Y,Y
121873490,2,100,20,24/12/2025,0,,-25,Y,Y
121888610,2,100,20,24/12/2025,0,,-25,Y,Y
121888754,2,100,20,24/12/2025,0,,-25,Y,Y
121889099,2,100,20,24/12/2025,0,,-25,Y,Y
121889137,2,100,20,24/12/2025,0,,-25,Y,Y
121889216,2,100,20,24/12/2025,0,,-25,Y,Y
121898355,2,100,20,24/12/2025,0,,-25,Y,Y
121898445,2,100,20,24/12/2025,0,,-25,Y,Y
121898453,2,100,20,24/12/2025,0,,-25,Y,Y
121898696,2,100,20,24/12/2025,0,,-25,Y,Y
121903394,2,100,20,24/12/2025,0,,-25,Y,Y
121903637,2,100,20,24/12/2025,0,,-25,Y,Y
121903648,2,100,20,24/12/2025,0,,-25,Y,Y
121903658,2,100,20,24/12/2025,0,,-25,Y,Y
121903672,2,100,20,24/12/2025,0,,-25,Y,Y
121903677,2,100,20,24/12/2025,0,,-25,Y,Y
121903687,2,100,20,24/12/2025,0,,-25,Y,Y
121924407,2,100,20,24/12/2025,0,,-25,Y,Y
121928611,2,100,20,24/12/2025,0,,-25,Y,Y
121928624,2,100,20,24/12/2025,0,,-25,Y,Y
121928627,2,100,20,24/12/2025,0,,-25,Y,Y
121934253,2,100,20,24/12/2025,0,,-25,Y,Y
121948387,2,100,20,24/12/2025,0,,-25,Y,Y
121948940,2,100,20,24/12/2025,0,,-25,Y,Y
121948945,2,100,20,24/12/2025,0,,-25,Y,Y
121949342,2,100,20,24/12/2025,0,,-25,Y,Y
121950966,2,100,20,24/12/2025,0,,-25,Y,Y
121950970,2,100,20,24/12/2025,0,,-25,Y,Y
121951036,2,100,20,24/12/2025,0,,-25,Y,Y
121951055,2,100,20,24/12/2025,0,,-25,Y,Y
121951392,2,100,20,24/12/2025,0,,-25,Y,Y
121951460,2,100,20,24/12/2025,0,,-25,Y,Y
121951474,2,100,20,24/12/2025,0,,-25,Y,Y
121951480,2,100,20,24/12/2025,0,,-25,Y,Y
121951497,2,100,20,24/12/2025,0,,-25,Y,Y
121951502,2,100,20,24/12/2025,0,,-25,Y,Y
121952091,2,100,20,24/12/2025,0,,-25,Y,Y
121952312,2,100,20,24/12/2025,0,,-25,Y,Y
121952328,2,100,20,24/12/2025,0,,-25,Y,Y
121952376,2,100,20,24/12/2025,0,,-25,Y,Y
121959108,2,100,20,24/12/2025,0,,-25,Y,Y
121959146,2,100,20,24/12/2025,0,,-25,Y,Y
121959150,2,100,20,24/12/2025,0,,-25,Y,Y
121959153,2,100,20,24/12/2025,0,,-25,Y,Y
121959159,2,100,20,24/12/2025,0,,-25,Y,Y
121959168,2,100,20,24/12/2025,0,,-25,Y,Y
121959178,2,100,20,24/12/2025,0,,-25,Y,Y
121959179,2,100,20,24/12/2025,0,,-25,Y,Y
121959198,2,100,20,24/12/2025,0,,-25,Y,Y
121959199,2,100,20,24/12/2025,0,,-25,Y,Y
121959200,2,100,20,24/12/2025,0,,-25,Y,Y
121959201,2,100,20,24/12/2025,0,,-25,Y,Y
121959210,2,100,20,24/12/2025,0,,-25,Y,Y
121959217,2,100,20,24/12/2025,0,,-25,Y,Y
121968370,2,100,20,24/12/2025,0,,-25,Y,Y
121969866,2,100,20,24/12/2025,0,,-25,Y,Y
121970300,2,100,20,24/12/2025,0,,-25,Y,Y
121993969,2,100,20,24/12/2025,0,,-25,Y,Y
121993992,2,100,20,24/12/2025,0,,-25,Y,Y
122003490,2,100,20,24/12/2025,0,,-25,Y,Y
122019091,2,100,20,24/12/2025,0,,-25,Y,Y
122019094,2,100,20,24/12/2025,0,,-25,Y,Y
122023745,2,100,20,24/12/2025,0,,-25,Y,Y
122023768,2,100,20,24/12/2025,0,,-25,Y,Y
122024754,2,100,20,24/12/2025,0,,-25,Y,Y
122024757,2,100,20,24/12/2025,0,,-25,Y,Y
122025097,2,100,20,24/12/2025,0,,-25,Y,Y
122025689,2,100,20,24/12/2025,0,,-25,Y,Y
122025698,2,100,20,24/12/2025,0,,-25,Y,Y
122063686,2,100,20,24/12/2025,0,,-25,Y,Y
122099964,2,100,20,24/12/2025,0,,-25,Y,Y
122118400,2,100,20,24/12/2025,0,,-25,Y,Y
122118470,2,100,20,24/12/2025,0,,-25,Y,Y
122118480,2,100,20,24/12/2025,0,,-25,Y,Y
122118483,2,100,20,24/12/2025,0,,-25,Y,Y
122118946,2,100,20,24/12/2025,0,,-25,Y,Y
122198563,2,100,20,24/12/2025,0,,-25,Y,Y
122258393,2,100,20,24/12/2025,0,,-25,Y,Y
122258398,2,100,20,24/12/2025,0,,-25,Y,Y
122258400,2,100,20,24/12/2025,0,,-25,Y,Y
122259113,2,100,20,24/12/2025,0,,-25,Y,Y
122259121,2,100,20,24/12/2025,0,,-25,Y,Y
122259736,2,100,20,24/12/2025,0,,-25,Y,Y
122303443,2,100,20,24/12/2025,0,,-25,Y,Y
122393377,2,100,20,24/12/2025,0,,-25,Y,Y
122453400,2,100,20,24/12/2025,0,,-25,Y,Y
122463391,2,100,20,24/12/2025,0,,-25,Y,Y
122463447,2,100,20,24/12/2025,0,,-25,Y,Y
122463937,2,100,20,24/12/2025,0,,-25,Y,Y
122483345,2,100,20,24/12/2025,0,,-25,Y,Y
122483353,2,100,20,24/12/2025,0,,-25,Y,Y
122548514,2,100,20,24/12/2025,0,,-25,Y,Y
122648367,2,100,20,24/12/2025,0,,-25,Y,Y
122655015,2,100,20,24/12/2025,0,,-25,Y,Y
122665149,2,100,20,24/12/2025,0,,-25,Y,Y
122665154,2,100,20,24/12/2025,0,,-25,Y,Y
122665218,2,100,20,24/12/2025,0,,-25,Y,Y
122666191,2,100,20,24/12/2025,0,,-25,Y,Y
122666217,2,100,20,24/12/2025,0,,-25,Y,Y
122666546,2,100,20,24/12/2025,0,,-25,Y,Y
122667241,2,100,20,24/12/2025,0,,-25,Y,Y
122668414,2,100,20,24/12/2025,0,,-25,Y,Y
122668416,2,100,20,24/12/2025,0,,-25,Y,Y
122669263,2,100,20,24/12/2025,0,,-25,Y,Y
122669265,2,100,20,24/12/2025,0,,-25,Y,Y
122669275,2,100,20,24/12/2025,0,,-25,Y,Y
122673346,2,100,20,24/12/2025,0,,-25,Y,Y
122673348,2,100,20,24/12/2025,0,,-25,Y,Y
122673352,2,100,20,24/12/2025,0,,-25,Y,Y
122673742,2,100,20,24/12/2025,0,,-25,Y,Y
122673889,2,100,20,24/12/2025,0,,-25,Y,Y
122673894,2,100,20,24/12/2025,0,,-25,Y,Y
122674034,2,100,20,24/12/2025,0,,-25,Y,Y
122674098,2,100,20,24/12/2025,0,,-25,Y,Y
122674735,2,100,20,24/12/2025,0,,-25,Y,Y
122675903,2,100,20,24/12/2025,0,,-25,Y,Y
122676114,2,100,20,24/12/2025,0,,-25,Y,Y
122676129,2,100,20,24/12/2025,0,,-25,Y,Y
122676141,2,100,20,24/12/2025,0,,-25,Y,Y
122676148,2,100,20,24/12/2025,0,,-25,Y,Y
122676159,2,100,20,24/12/2025,0,,-25,Y,Y
122676160,2,100,20,24/12/2025,0,,-25,Y,Y
122676180,2,100,20,24/12/2025,0,,-25,Y,Y
122676183,2,100,20,24/12/2025,0,,-25,Y,Y
122676860,2,100,20,24/12/2025,0,,-25,Y,Y
122677144,2,100,20,24/12/2025,0,,-25,Y,Y
122678623,2,100,20,24/12/2025,0,,-25,Y,Y
122678636,2,100,20,24/12/2025,0,,-25,Y,Y
122678653,2,100,20,24/12/2025,0,,-25,Y,Y
122678656,2,100,20,24/12/2025,0,,-25,Y,Y
122678658,2,100,20,24/12/2025,0,,-25,Y,Y
122678688,2,100,20,24/12/2025,0,,-25,Y,Y
122678689,2,100,20,24/12/2025,0,,-25,Y,Y
122680591,2,100,20,24/12/2025,0,,-25,Y,Y
122688356,2,100,20,24/12/2025,0,,-25,Y,Y
122688696,2,100,20,24/12/2025,0,,-25,Y,Y
122688907,2,100,20,24/12/2025,0,,-25,Y,Y
122688950,2,100,20,24/12/2025,0,,-25,Y,Y
122689368,2,100,20,24/12/2025,0,,-25,Y,Y
122689596,2,100,20,24/12/2025,0,,-25,Y,Y
122690459,2,100,20,24/12/2025,0,,-25,Y,Y
122690464,2,100,20,24/12/2025,0,,-25,Y,Y
122690502,2,100,20,24/12/2025,0,,-25,Y,Y
122690510,2,100,20,24/12/2025,0,,-25,Y,Y
122690511,2,100,20,24/12/2025,0,,-25,Y,Y
122690514,2,100,20,24/12/2025,0,,-25,Y,Y
122690517,2,100,20,24/12/2025,0,,-25,Y,Y
122690524,2,100,20,24/12/2025,0,,-25,Y,Y
122690526,2,100,20,24/12/2025,0,,-25,Y,Y
122690538,2,100,20,24/12/2025,0,,-25,Y,Y
122690558,2,100,20,24/12/2025,0,,-25,Y,Y
122690835,2,100,20,24/12/2025,0,,-25,Y,Y
122691999,2,100,20,24/12/2025,0,,-25,Y,Y
122692173,2,100,20,24/12/2025,0,,-25,Y,Y
122693407,2,100,20,24/12/2025,0,,-25,Y,Y
122693818,2,100,20,24/12/2025,0,,-25,Y,Y
122693837,2,100,20,24/12/2025,0,,-25,Y,Y
122693946,2,100,20,24/12/2025,0,,-25,Y,Y
122693955,2,100,20,24/12/2025,0,,-25,Y,Y
122693958,2,100,20,24/12/2025,0,,-25,Y,Y
122693968,2,100,20,24/12/2025,0,,-25,Y,Y
122695100,2,100,20,24/12/2025,0,,-25,Y,Y
122695227,2,100,20,24/12/2025,0,,-25,Y,Y
122695398,2,100,20,24/12/2025,0,,-25,Y,Y
122695619,2,100,20,24/12/2025,0,,-25,Y,Y
122696659,2,100,20,24/12/2025,0,,-25,Y,Y
122696666,2,100,20,24/12/2025,0,,-25,Y,Y
122698553,2,100,20,24/12/2025,0,,-25,Y,Y
122698641,2,100,20,24/12/2025,0,,-25,Y,Y
122699249,2,100,20,24/12/2025,0,,-25,Y,Y
122699342,2,100,20,24/12/2025,0,,-25,Y,Y
122699820,2,100,20,24/12/2025,0,,-25,Y,Y
122700947,2,100,20,24/12/2025,0,,-25,Y,Y
122701578,2,100,20,24/12/2025,0,,-25,Y,Y
122703005,2,100,20,24/12/2025,0,,-25,Y,Y
122703007,2,100,20,24/12/2025,0,,-25,Y,Y
122703040,2,100,20,24/12/2025,0,,-25,Y,Y
122703041,2,100,20,24/12/2025,0,,-25,Y,Y
122703064,2,100,20,24/12/2025,0,,-25,Y,Y
122703491,2,100,20,24/12/2025,0,,-25,Y,Y
122703631,2,100,20,24/12/2025,0,,-25,Y,Y
122704491,2,100,20,24/12/2025,0,,-25,Y,Y
122708403,2,100,20,24/12/2025,0,,-25,Y,Y
122708414,2,100,20,24/12/2025,0,,-25,Y,Y
122708417,2,100,20,24/12/2025,0,,-25,Y,Y
122709052,2,100,20,24/12/2025,0,,-25,Y,Y
122709058,2,100,20,24/12/2025,0,,-25,Y,Y
122709061,2,100,20,24/12/2025,0,,-25,Y,Y
122709078,2,100,20,24/12/2025,0,,-25,Y,Y
122709081,2,100,20,24/12/2025,0,,-25,Y,Y
122709107,2,100,20,24/12/2025,0,,-25,Y,Y
122709111,2,100,20,24/12/2025,0,,-25,Y,Y
122709114,2,100,20,24/12/2025,0,,-25,Y,Y
122709119,2,100,20,24/12/2025,0,,-25,Y,Y
122709662,2,100,20,24/12/2025,0,,-25,Y,Y
122710208,2,100,20,24/12/2025,0,,-25,Y,Y
122710810,2,100,20,24/12/2025,0,,-25,Y,Y
122715092,2,100,20,24/12/2025,0,,-25,Y,Y
122718479,2,100,20,24/12/2025,0,,-25,Y,Y
122719403,2,100,20,24/12/2025,0,,-25,Y,Y
122719407,2,100,20,24/12/2025,0,,-25,Y,Y
122719417,2,100,20,24/12/2025,0,,-25,Y,Y
122719418,2,100,20,24/12/2025,0,,-25,Y,Y
122719895,2,100,20,24/12/2025,0,,-25,Y,Y
122719898,2,100,20,24/12/2025,0,,-25,Y,Y
122719912,2,100,20,24/12/2025,0,,-25,Y,Y
122721100,2,100,20,24/12/2025,0,,-25,Y,Y
122721542,2,100,20,24/12/2025,0,,-25,Y,Y
122721547,2,100,20,24/12/2025,0,,-25,Y,Y
122723474,2,100,20,24/12/2025,0,,-25,Y,Y
122723479,2,100,20,24/12/2025,0,,-25,Y,Y
122723480,2,100,20,24/12/2025,0,,-25,Y,Y
122723490,2,100,20,24/12/2025,0,,-25,Y,Y
122723492,2,100,20,24/12/2025,0,,-25,Y,Y
122723502,2,100,20,24/12/2025,0,,-25,Y,Y
122723507,2,100,20,24/12/2025,0,,-25,Y,Y
122723517,2,100,20,24/12/2025,0,,-25,Y,Y
122723522,2,100,20,24/12/2025,0,,-25,Y,Y
122723874,2,100,20,24/12/2025,0,,-25,Y,Y
122724151,2,100,20,24/12/2025,0,,-25,Y,Y
122728491,2,100,20,24/12/2025,0,,-25,Y,Y
122729913,2,100,20,24/12/2025,0,,-25,Y,Y
122730404,2,100,20,24/12/2025,0,,-25,Y,Y
122730417,2,100,20,24/12/2025,0,,-25,Y,Y
122730539,2,100,20,24/12/2025,0,,-25,Y,Y
122730556,2,100,20,24/12/2025,0,,-25,Y,Y
122731270,2,100,20,24/12/2025,0,,-25,Y,Y
122733601,2,100,20,24/12/2025,0,,-25,Y,Y
122733603,2,100,20,24/12/2025,0,,-25,Y,Y
122743466,2,100,20,24/12/2025,0,,-25,Y,Y
122743473,2,100,20,24/12/2025,0,,-25,Y,Y
122743475,2,100,20,24/12/2025,0,,-25,Y,Y
122748370,2,100,20,24/12/2025,0,,-25,Y,Y
122748422,2,100,20,24/12/2025,0,,-25,Y,Y
122753686,2,100,20,24/12/2025,0,,-25,Y,Y
122754274,2,100,20,24/12/2025,0,,-25,Y,Y
122754320,2,100,20,24/12/2025,0,,-25,Y,Y
122755195,2,100,20,24/12/2025,0,,-25,Y,Y
122756257,2,100,20,24/12/2025,0,,-25,Y,Y
122756626,2,100,20,24/12/2025,0,,-25,Y,Y
122756842,2,100,20,24/12/2025,0,,-25,Y,Y
122756860,2,100,20,24/12/2025,0,,-25,Y,Y
122756864,2,100,20,24/12/2025,0,,-25,Y,Y
122757278,2,100,20,24/12/2025,0,,-25,Y,Y
122758356,2,100,20,24/12/2025,0,,-25,Y,Y
122758358,2,100,20,24/12/2025,0,,-25,Y,Y
122758375,2,100,20,24/12/2025,0,,-25,Y,Y
122763660,2,100,20,24/12/2025,0,,-25,Y,Y
122763678,2,100,20,24/12/2025,0,,-25,Y,Y
122763713,2,100,20,24/12/2025,0,,-25,Y,Y
122763745,2,100,20,24/12/2025,0,,-25,Y,Y
122763762,2,100,20,24/12/2025,0,,-25,Y,Y
122763765,2,100,20,24/12/2025,0,,-25,Y,Y
122764470,2,100,20,24/12/2025,0,,-25,Y,Y
122764524,2,100,20,24/12/2025,0,,-25,Y,Y
122764752,2,100,20,24/12/2025,0,,-25,Y,Y
122765639,2,100,20,24/12/2025,0,,-25,Y,Y
122768663,2,100,20,24/12/2025,0,,-25,Y,Y
122768668,2,100,20,24/12/2025,0,,-25,Y,Y
122773516,2,100,20,24/12/2025,0,,-25,Y,Y
122773538,2,100,20,24/12/2025,0,,-25,Y,Y
122773539,2,100,20,24/12/2025,0,,-25,Y,Y
122773541,2,100,20,24/12/2025,0,,-25,Y,Y
122773602,2,100,20,24/12/2025,0,,-25,Y,Y
122778394,2,100,20,24/12/2025,0,,-25,Y,Y
122779024,2,100,20,24/12/2025,0,,-25,Y,Y
122779033,2,100,20,24/12/2025,0,,-25,Y,Y
122779066,2,100,20,24/12/2025,0,,-25,Y,Y
122779071,2,100,20,24/12/2025,0,,-25,Y,Y
122779083,2,100,20,24/12/2025,0,,-25,Y,Y
122779554,2,100,20,24/12/2025,0,,-25,Y,Y
122788384,2,100,20,24/12/2025,0,,-25,Y,Y
122788698,2,100,20,24/12/2025,0,,-25,Y,Y
122793416,2,100,20,24/12/2025,0,,-25,Y,Y
122793421,2,100,20,24/12/2025,0,,-25,Y,Y
122793423,2,100,20,24/12/2025,0,,-25,Y,Y
122793433,2,100,20,24/12/2025,0,,-25,Y,Y
122793435,2,100,20,24/12/2025,0,,-25,Y,Y
122794000,2,100,20,24/12/2025,0,,-25,Y,Y
122794638,2,100,20,24/12/2025,0,,-25,Y,Y
122808396,2,100,20,24/12/2025,0,,-25,Y,Y
122808730,2,100,20,24/12/2025,0,,-25,Y,Y
122809591,2,100,20,24/12/2025,0,,-25,Y,Y
122813352,2,100,20,24/12/2025,0,,-25,Y,Y
122813405,2,100,20,24/12/2025,0,,-25,Y,Y
122813700,2,100,20,24/12/2025,0,,-25,Y,Y
122815492,2,100,20,24/12/2025,0,,-25,Y,Y
122816452,2,100,20,24/12/2025,0,,-25,Y,Y
122816482,2,100,20,24/12/2025,0,,-25,Y,Y
122816487,2,100,20,24/12/2025,0,,-25,Y,Y
122816967,2,100,20,24/12/2025,0,,-25,Y,Y
122816978,2,100,20,24/12/2025,0,,-25,Y,Y
122816994,2,100,20,24/12/2025,0,,-25,Y,Y
122817011,2,100,20,24/12/2025,0,,-25,Y,Y
122817027,2,100,20,24/12/2025,0,,-25,Y,Y
122817433,2,100,20,24/12/2025,0,,-25,Y,Y
122817436,2,100,20,24/12/2025,0,,-25,Y,Y
122818377,2,100,20,24/12/2025,0,,-25,Y,Y
122823435,2,100,20,24/12/2025,0,,-25,Y,Y
122828471,2,100,20,24/12/2025,0,,-25,Y,Y
122833454,2,100,20,24/12/2025,0,,-25,Y,Y
122834192,2,100,20,24/12/2025,0,,-25,Y,Y
122834310,2,100,20,24/12/2025,0,,-25,Y,Y
122834341,2,100,20,24/12/2025,0,,-25,Y,Y
122834793,2,100,20,24/12/2025,0,,-25,Y,Y
122835650,2,100,20,24/12/2025,0,,-25,Y,Y
122836439,2,100,20,24/12/2025,0,,-25,Y,Y
122836448,2,100,20,24/12/2025,0,,-25,Y,Y
122836473,2,100,20,24/12/2025,0,,-25,Y,Y
122836479,2,100,20,24/12/2025,0,,-25,Y,Y
122836524,2,100,20,24/12/2025,0,,-25,Y,Y
122841806,2,100,20,24/12/2025,0,,-25,Y,Y
122841807,2,100,20,24/12/2025,0,,-25,Y,Y
122858367,2,100,20,24/12/2025,0,,-25,Y,Y
122858369,2,100,20,24/12/2025,0,,-25,Y,Y
122868367,2,100,20,24/12/2025,0,,-25,Y,Y
122868643,2,100,20,24/12/2025,0,,-25,Y,Y
122868746,2,100,20,24/12/2025,0,,-25,Y,Y
122871030,2,100,20,24/12/2025,0,,-25,Y,Y
122871066,2,100,20,24/12/2025,0,,-25,Y,Y
122893348,2,100,20,24/12/2025,0,,-25,Y,Y
122893993,2,100,20,24/12/2025,0,,-25,Y,Y
122894025,2,100,20,24/12/2025,0,,-25,Y,Y
122898383,2,100,20,24/12/2025,0,,-25,Y,Y
122905051,2,100,20,24/12/2025,0,,-25,Y,Y
122918376,2,100,20,24/12/2025,0,,-25,Y,Y
122918381,2,100,20,24/12/2025,0,,-25,Y,Y
122918382,2,100,20,24/12/2025,0,,-25,Y,Y
122918384,2,100,20,24/12/2025,0,,-25,Y,Y
122918391,2,100,20,24/12/2025,0,,-25,Y,Y
122918404,2,100,20,24/12/2025,0,,-25,Y,Y
122918412,2,100,20,24/12/2025,0,,-25,Y,Y
122918681,2,100,20,24/12/2025,0,,-25,Y,Y
122933399,2,100,20,24/12/2025,0,,-25,Y,Y
122933446,2,100,20,24/12/2025,0,,-25,Y,Y
122933473,2,100,20,24/12/2025,0,,-25,Y,Y
122938411,2,100,20,24/12/2025,0,,-25,Y,Y
122938771,2,100,20,24/12/2025,0,,-25,Y,Y
122938772,2,100,20,24/12/2025,0,,-25,Y,Y
122939505,2,100,20,24/12/2025,0,,-25,Y,Y
122943673,2,100,20,24/12/2025,0,,-25,Y,Y
122943679,2,100,20,24/12/2025,0,,-25,Y,Y
122948373,2,100,20,24/12/2025,0,,-25,Y,Y
122948783,2,100,20,24/12/2025,0,,-25,Y,Y
122948927,2,100,20,24/12/2025,0,,-25,Y,Y
122950046,2,100,20,24/12/2025,0,,-25,Y,Y
122950054,2,100,20,24/12/2025,0,,-25,Y,Y
122950062,2,100,20,24/12/2025,0,,-25,Y,Y
122950063,2,100,20,24/12/2025,0,,-25,Y,Y
122952040,2,100,20,24/12/2025,0,,-25,Y,Y
122958344,2,100,20,24/12/2025,0,,-25,Y,Y
122958349,2,100,20,24/12/2025,0,,-25,Y,Y
122958530,2,100,20,24/12/2025,0,,-25,Y,Y
122959138,2,100,20,24/12/2025,0,,-25,Y,Y
122959586,2,100,20,24/12/2025,0,,-25,Y,Y
122959670,2,100,20,24/12/2025,0,,-25,Y,Y
122959703,2,100,20,24/12/2025,0,,-25,Y,Y
122959707,2,100,20,24/12/2025,0,,-25,Y,Y
122959779,2,100,20,24/12/2025,0,,-25,Y,Y
122959782,2,100,20,24/12/2025,0,,-25,Y,Y
122959919,2,100,20,24/12/2025,0,,-25,Y,Y
122960282,2,100,20,24/12/2025,0,,-25,Y,Y
122960288,2,100,20,24/12/2025,0,,-25,Y,Y
122960709,2,100,20,24/12/2025,0,,-25,Y,Y
122960722,2,100,20,24/12/2025,0,,-25,Y,Y
122960725,2,100,20,24/12/2025,0,,-25,Y,Y
122960737,2,100,20,24/12/2025,0,,-25,Y,Y
122960753,2,100,20,24/12/2025,0,,-25,Y,Y
