Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138156673,2,100,20,24/12/2025,0,,-25,Y,Y
138156683,2,100,20,24/12/2025,0,,-25,Y,Y
138156685,2,100,20,24/12/2025,0,,-25,Y,Y
138156692,2,100,20,24/12/2025,0,,-25,Y,Y
138157053,2,100,20,24/12/2025,0,,-25,Y,Y
138157056,2,100,20,24/12/2025,0,,-25,Y,Y
138170363,2,100,20,24/12/2025,0,,-25,Y,Y
138170384,2,100,20,24/12/2025,0,,-25,Y,Y
138171222,2,100,20,24/12/2025,0,,-25,Y,Y
138171250,2,100,20,24/12/2025,0,,-25,Y,Y
138171251,2,100,20,24/12/2025,0,,-25,Y,Y
138171258,2,100,20,24/12/2025,0,,-25,Y,Y
138171796,2,100,20,24/12/2025,0,,-25,Y,Y
138171818,2,100,20,24/12/2025,0,,-25,Y,Y
138171819,2,100,20,24/12/2025,0,,-25,Y,Y
138171918,2,100,20,24/12/2025,0,,-25,Y,Y
138171922,2,100,20,24/12/2025,0,,-25,Y,Y
138171923,2,100,20,24/12/2025,0,,-25,Y,Y
138172573,2,100,20,24/12/2025,0,,-25,Y,Y
138172587,2,100,20,24/12/2025,0,,-25,Y,Y
138172593,2,100,20,24/12/2025,0,,-25,Y,Y
138172758,2,100,20,24/12/2025,0,,-25,Y,Y
138172760,2,100,20,24/12/2025,0,,-25,Y,Y
138172765,2,100,20,24/12/2025,0,,-25,Y,Y
138172779,2,100,20,24/12/2025,0,,-25,Y,Y
138173180,2,100,20,24/12/2025,0,,-25,Y,Y
138173456,2,100,20,24/12/2025,0,,-25,Y,Y
138174445,2,100,20,24/12/2025,0,,-25,Y,Y
138174570,2,100,20,24/12/2025,0,,-25,Y,Y
138174571,2,100,20,24/12/2025,0,,-25,Y,Y
138174574,2,100,20,24/12/2025,0,,-25,Y,Y
138181432,2,100,20,24/12/2025,0,,-25,Y,Y
138181450,2,100,20,24/12/2025,0,,-25,Y,Y
138186251,2,100,20,24/12/2025,0,,-25,Y,Y
138186252,2,100,20,24/12/2025,0,,-25,Y,Y
138187935,2,100,20,24/12/2025,0,,-25,Y,Y
138188023,2,100,20,24/12/2025,0,,-25,Y,Y
138188037,2,100,20,24/12/2025,0,,-25,Y,Y
138188618,2,100,20,24/12/2025,0,,-25,Y,Y
138200813,2,100,20,24/12/2025,0,,-25,Y,Y
138201416,2,100,20,24/12/2025,0,,-25,Y,Y
138201722,2,100,20,24/12/2025,0,,-25,Y,Y
