Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132235972,2,100,20,24/12/2025,0,,-25,Y,Y
132236277,2,100,20,24/12/2025,0,,-25,Y,Y
132237183,2,100,20,24/12/2025,0,,-25,Y,Y
132237191,2,100,20,24/12/2025,0,,-25,Y,Y
132237207,2,100,20,24/12/2025,0,,-25,Y,Y
132237211,2,100,20,24/12/2025,0,,-25,Y,Y
132237238,2,100,20,24/12/2025,0,,-25,Y,Y
132237243,2,100,20,24/12/2025,0,,-25,Y,Y
132237249,2,100,20,24/12/2025,0,,-25,Y,Y
132237263,2,100,20,24/12/2025,0,,-25,Y,Y
132237270,2,100,20,24/12/2025,0,,-25,Y,Y
132238113,2,100,20,24/12/2025,0,,-25,Y,Y
132238118,2,100,20,24/12/2025,0,,-25,Y,Y
132238120,2,100,20,24/12/2025,0,,-25,Y,Y
132238126,2,100,20,24/12/2025,0,,-25,Y,Y
132238141,2,100,20,24/12/2025,0,,-25,Y,Y
132238535,2,100,20,24/12/2025,0,,-25,Y,Y
132238670,2,100,20,24/12/2025,0,,-25,Y,Y
132240544,2,100,20,24/12/2025,0,,-25,Y,Y
132241701,2,100,20,24/12/2025,0,,-25,Y,Y
132241819,2,100,20,24/12/2025,0,,-25,Y,Y
132244287,2,100,20,24/12/2025,0,,-25,Y,Y
132250244,2,100,20,24/12/2025,0,,-25,Y,Y
132250267,2,100,20,24/12/2025,0,,-25,Y,Y
132250290,2,100,20,24/12/2025,0,,-25,Y,Y
132251179,2,100,20,24/12/2025,0,,-25,Y,Y
132251181,2,100,20,24/12/2025,0,,-25,Y,Y
132251497,2,100,20,24/12/2025,0,,-25,Y,Y
132251503,2,100,20,24/12/2025,0,,-25,Y,Y
132251528,2,100,20,24/12/2025,0,,-25,Y,Y
132251874,2,100,20,24/12/2025,0,,-25,Y,Y
132251876,2,100,20,24/12/2025,0,,-25,Y,Y
132252159,2,100,20,24/12/2025,0,,-25,Y,Y
132252248,2,100,20,24/12/2025,0,,-25,Y,Y
132252328,2,100,20,24/12/2025,0,,-25,Y,Y
132252333,2,100,20,24/12/2025,0,,-25,Y,Y
132252343,2,100,20,24/12/2025,0,,-25,Y,Y
132252368,2,100,20,24/12/2025,0,,-25,Y,Y
132253188,2,100,20,24/12/2025,0,,-25,Y,Y
132253194,2,100,20,24/12/2025,0,,-25,Y,Y
132253367,2,100,20,24/12/2025,0,,-25,Y,Y
132253661,2,100,20,24/12/2025,0,,-25,Y,Y
132259426,2,100,20,24/12/2025,0,,-25,Y,Y
132259428,2,100,20,24/12/2025,0,,-25,Y,Y
132260188,2,100,20,24/12/2025,0,,-25,Y,Y
132260779,2,100,20,24/12/2025,0,,-25,Y,Y
132260825,2,100,20,24/12/2025,0,,-25,Y,Y
132260839,2,100,20,24/12/2025,0,,-25,Y,Y
132260852,2,100,20,24/12/2025,0,,-25,Y,Y
132260870,2,100,20,24/12/2025,0,,-25,Y,Y
132260910,2,100,20,24/12/2025,0,,-25,Y,Y
132260919,2,100,20,24/12/2025,0,,-25,Y,Y
132264380,2,100,20,24/12/2025,0,,-25,Y,Y
132265143,2,100,20,24/12/2025,0,,-25,Y,Y
132266633,2,100,20,24/12/2025,0,,-25,Y,Y
132266635,2,100,20,24/12/2025,0,,-25,Y,Y
132266898,2,100,20,24/12/2025,0,,-25,Y,Y
132267031,2,100,20,24/12/2025,0,,-25,Y,Y
132267033,2,100,20,24/12/2025,0,,-25,Y,Y
132267037,2,100,20,24/12/2025,0,,-25,Y,Y
132267221,2,100,20,24/12/2025,0,,-25,Y,Y
132267223,2,100,20,24/12/2025,0,,-25,Y,Y
132267239,2,100,20,24/12/2025,0,,-25,Y,Y
132267243,2,100,20,24/12/2025,0,,-25,Y,Y
132267249,2,100,20,24/12/2025,0,,-25,Y,Y
132267263,2,100,20,24/12/2025,0,,-25,Y,Y
132267265,2,100,20,24/12/2025,0,,-25,Y,Y
132267677,2,100,20,24/12/2025,0,,-25,Y,Y
132273957,2,100,20,24/12/2025,0,,-25,Y,Y
132273959,2,100,20,24/12/2025,0,,-25,Y,Y
132273965,2,100,20,24/12/2025,0,,-25,Y,Y
132273994,2,100,20,24/12/2025,0,,-25,Y,Y
132274029,2,100,20,24/12/2025,0,,-25,Y,Y
132274041,2,100,20,24/12/2025,0,,-25,Y,Y
132274049,2,100,20,24/12/2025,0,,-25,Y,Y
132274070,2,100,20,24/12/2025,0,,-25,Y,Y
132274080,2,100,20,24/12/2025,0,,-25,Y,Y
132274082,2,100,20,24/12/2025,0,,-25,Y,Y
132289860,2,100,20,24/12/2025,0,,-25,Y,Y
132289865,2,100,20,24/12/2025,0,,-25,Y,Y
132289871,2,100,20,24/12/2025,0,,-25,Y,Y
132290219,2,100,20,24/12/2025,0,,-25,Y,Y
132290309,2,100,20,24/12/2025,0,,-25,Y,Y
132290319,2,100,20,24/12/2025,0,,-25,Y,Y
132290320,2,100,20,24/12/2025,0,,-25,Y,Y
132290398,2,100,20,24/12/2025,0,,-25,Y,Y
132290455,2,100,20,24/12/2025,0,,-25,Y,Y
132290474,2,100,20,24/12/2025,0,,-25,Y,Y
132290488,2,100,20,24/12/2025,0,,-25,Y,Y
132291975,2,100,20,24/12/2025,0,,-25,Y,Y
132292055,2,100,20,24/12/2025,0,,-25,Y,Y
132292103,2,100,20,24/12/2025,0,,-25,Y,Y
132292270,2,100,20,24/12/2025,0,,-25,Y,Y
132292801,2,100,20,24/12/2025,0,,-25,Y,Y
132292804,2,100,20,24/12/2025,0,,-25,Y,Y
132298811,2,100,20,24/12/2025,0,,-25,Y,Y
132299117,2,100,20,24/12/2025,0,,-25,Y,Y
132299532,2,100,20,24/12/2025,0,,-25,Y,Y
132300720,2,100,20,24/12/2025,0,,-25,Y,Y
132300868,2,100,20,24/12/2025,0,,-25,Y,Y
132301107,2,100,20,24/12/2025,0,,-25,Y,Y
132304228,2,100,20,24/12/2025,0,,-25,Y,Y
132304264,2,100,20,24/12/2025,0,,-25,Y,Y
132304275,2,100,20,24/12/2025,0,,-25,Y,Y
132304286,2,100,20,24/12/2025,0,,-25,Y,Y
132304289,2,100,20,24/12/2025,0,,-25,Y,Y
132304299,2,100,20,24/12/2025,0,,-25,Y,Y
132304328,2,100,20,24/12/2025,0,,-25,Y,Y
132304955,2,100,20,24/12/2025,0,,-25,Y,Y
132304963,2,100,20,24/12/2025,0,,-25,Y,Y
132304965,2,100,20,24/12/2025,0,,-25,Y,Y
132304990,2,100,20,24/12/2025,0,,-25,Y,Y
132304991,2,100,20,24/12/2025,0,,-25,Y,Y
132304995,2,100,20,24/12/2025,0,,-25,Y,Y
132305107,2,100,20,24/12/2025,0,,-25,Y,Y
132305346,2,100,20,24/12/2025,0,,-25,Y,Y
132305350,2,100,20,24/12/2025,0,,-25,Y,Y
132305381,2,100,20,24/12/2025,0,,-25,Y,Y
132306374,2,100,20,24/12/2025,0,,-25,Y,Y
132306392,2,100,20,24/12/2025,0,,-25,Y,Y
132306409,2,100,20,24/12/2025,0,,-25,Y,Y
132307040,2,100,20,24/12/2025,0,,-25,Y,Y
132307074,2,100,20,24/12/2025,0,,-25,Y,Y
132307077,2,100,20,24/12/2025,0,,-25,Y,Y
132307092,2,100,20,24/12/2025,0,,-25,Y,Y
132307124,2,100,20,24/12/2025,0,,-25,Y,Y
132309465,2,100,20,24/12/2025,0,,-25,Y,Y
132309472,2,100,20,24/12/2025,0,,-25,Y,Y
132309484,2,100,20,24/12/2025,0,,-25,Y,Y
132309980,2,100,20,24/12/2025,0,,-25,Y,Y
132314922,2,100,20,24/12/2025,0,,-25,Y,Y
132315074,2,100,20,24/12/2025,0,,-25,Y,Y
132315089,2,100,20,24/12/2025,0,,-25,Y,Y
132315097,2,100,20,24/12/2025,0,,-25,Y,Y
132315754,2,100,20,24/12/2025,0,,-25,Y,Y
132315759,2,100,20,24/12/2025,0,,-25,Y,Y
132315764,2,100,20,24/12/2025,0,,-25,Y,Y
132315923,2,100,20,24/12/2025,0,,-25,Y,Y
132316438,2,100,20,24/12/2025,0,,-25,Y,Y
132316441,2,100,20,24/12/2025,0,,-25,Y,Y
132316584,2,100,20,24/12/2025,0,,-25,Y,Y
132316599,2,100,20,24/12/2025,0,,-25,Y,Y
132316638,2,100,20,24/12/2025,0,,-25,Y,Y
132316654,2,100,20,24/12/2025,0,,-25,Y,Y
132316680,2,100,20,24/12/2025,0,,-25,Y,Y
132316681,2,100,20,24/12/2025,0,,-25,Y,Y
132316697,2,100,20,24/12/2025,0,,-25,Y,Y
132316701,2,100,20,24/12/2025,0,,-25,Y,Y
132316725,2,100,20,24/12/2025,0,,-25,Y,Y
132316737,2,100,20,24/12/2025,0,,-25,Y,Y
132316744,2,100,20,24/12/2025,0,,-25,Y,Y
132316754,2,100,20,24/12/2025,0,,-25,Y,Y
132316775,2,100,20,24/12/2025,0,,-25,Y,Y
132316794,2,100,20,24/12/2025,0,,-25,Y,Y
132316820,2,100,20,24/12/2025,0,,-25,Y,Y
132316832,2,100,20,24/12/2025,0,,-25,Y,Y
132316837,2,100,20,24/12/2025,0,,-25,Y,Y
132316865,2,100,20,24/12/2025,0,,-25,Y,Y
132316896,2,100,20,24/12/2025,0,,-25,Y,Y
132318822,2,100,20,24/12/2025,0,,-25,Y,Y
132318960,2,100,20,24/12/2025,0,,-25,Y,Y
132318987,2,100,20,24/12/2025,0,,-25,Y,Y
132323435,2,100,20,24/12/2025,0,,-25,Y,Y
132323456,2,100,20,24/12/2025,0,,-25,Y,Y
132323465,2,100,20,24/12/2025,0,,-25,Y,Y
132323582,2,100,20,24/12/2025,0,,-25,Y,Y
132323667,2,100,20,24/12/2025,0,,-25,Y,Y
132323682,2,100,20,24/12/2025,0,,-25,Y,Y
132325387,2,100,20,24/12/2025,0,,-25,Y,Y
132328976,2,100,20,24/12/2025,0,,-25,Y,Y
132328977,2,100,20,24/12/2025,0,,-25,Y,Y
132329536,2,100,20,24/12/2025,0,,-25,Y,Y
132335166,2,100,20,24/12/2025,0,,-25,Y,Y
132335176,2,100,20,24/12/2025,0,,-25,Y,Y
132335183,2,100,20,24/12/2025,0,,-25,Y,Y
132336653,2,100,20,24/12/2025,0,,-25,Y,Y
132336660,2,100,20,24/12/2025,0,,-25,Y,Y
132336944,2,100,20,24/12/2025,0,,-25,Y,Y
132337932,2,100,20,24/12/2025,0,,-25,Y,Y
132338977,2,100,20,24/12/2025,0,,-25,Y,Y
132339742,2,100,20,24/12/2025,0,,-25,Y,Y
132340739,2,100,20,24/12/2025,0,,-25,Y,Y
132340746,2,100,20,24/12/2025,0,,-25,Y,Y
132340791,2,100,20,24/12/2025,0,,-25,Y,Y
132340798,2,100,20,24/12/2025,0,,-25,Y,Y
132340800,2,100,20,24/12/2025,0,,-25,Y,Y
132349358,2,100,20,24/12/2025,0,,-25,Y,Y
132349376,2,100,20,24/12/2025,0,,-25,Y,Y
132349954,2,100,20,24/12/2025,0,,-25,Y,Y
132349958,2,100,20,24/12/2025,0,,-25,Y,Y
132349970,2,100,20,24/12/2025,0,,-25,Y,Y
132350518,2,100,20,24/12/2025,0,,-25,Y,Y
132350803,2,100,20,24/12/2025,0,,-25,Y,Y
132350812,2,100,20,24/12/2025,0,,-25,Y,Y
132350817,2,100,20,24/12/2025,0,,-25,Y,Y
132350836,2,100,20,24/12/2025,0,,-25,Y,Y
132350852,2,100,20,24/12/2025,0,,-25,Y,Y
132350853,2,100,20,24/12/2025,0,,-25,Y,Y
132350857,2,100,20,24/12/2025,0,,-25,Y,Y
132350862,2,100,20,24/12/2025,0,,-25,Y,Y
132350864,2,100,20,24/12/2025,0,,-25,Y,Y
132350871,2,100,20,24/12/2025,0,,-25,Y,Y
132350877,2,100,20,24/12/2025,0,,-25,Y,Y
132350880,2,100,20,24/12/2025,0,,-25,Y,Y
132350881,2,100,20,24/12/2025,0,,-25,Y,Y
132351798,2,100,20,24/12/2025,0,,-25,Y,Y
132351856,2,100,20,24/12/2025,0,,-25,Y,Y
132351859,2,100,20,24/12/2025,0,,-25,Y,Y
132352401,2,100,20,24/12/2025,0,,-25,Y,Y
132353985,2,100,20,24/12/2025,0,,-25,Y,Y
132359625,2,100,20,24/12/2025,0,,-25,Y,Y
132359642,2,100,20,24/12/2025,0,,-25,Y,Y
132360333,2,100,20,24/12/2025,0,,-25,Y,Y
132361169,2,100,20,24/12/2025,0,,-25,Y,Y
132361722,2,100,20,24/12/2025,0,,-25,Y,Y
132363937,2,100,20,24/12/2025,0,,-25,Y,Y
132363997,2,100,20,24/12/2025,0,,-25,Y,Y
132364016,2,100,20,24/12/2025,0,,-25,Y,Y
132364023,2,100,20,24/12/2025,0,,-25,Y,Y
132365450,2,100,20,24/12/2025,0,,-25,Y,Y
132365646,2,100,20,24/12/2025,0,,-25,Y,Y
132365778,2,100,20,24/12/2025,0,,-25,Y,Y
132365793,2,100,20,24/12/2025,0,,-25,Y,Y
132370327,2,100,20,24/12/2025,0,,-25,Y,Y
132370339,2,100,20,24/12/2025,0,,-25,Y,Y
132370364,2,100,20,24/12/2025,0,,-25,Y,Y
132370369,2,100,20,24/12/2025,0,,-25,Y,Y
132370608,2,100,20,24/12/2025,0,,-25,Y,Y
132371427,2,100,20,24/12/2025,0,,-25,Y,Y
132372745,2,100,20,24/12/2025,0,,-25,Y,Y
132374628,2,100,20,24/12/2025,0,,-25,Y,Y
132375001,2,100,20,24/12/2025,0,,-25,Y,Y
132380127,2,100,20,24/12/2025,0,,-25,Y,Y
132380975,2,100,20,24/12/2025,0,,-25,Y,Y
132380983,2,100,20,24/12/2025,0,,-25,Y,Y
132380989,2,100,20,24/12/2025,0,,-25,Y,Y
132381011,2,100,20,24/12/2025,0,,-25,Y,Y
132381018,2,100,20,24/12/2025,0,,-25,Y,Y
132381771,2,100,20,24/12/2025,0,,-25,Y,Y
132381978,2,100,20,24/12/2025,0,,-25,Y,Y
132381989,2,100,20,24/12/2025,0,,-25,Y,Y
132382677,2,100,20,24/12/2025,0,,-25,Y,Y
132383175,2,100,20,24/12/2025,0,,-25,Y,Y
132383891,2,100,20,24/12/2025,0,,-25,Y,Y
132384116,2,100,20,24/12/2025,0,,-25,Y,Y
132400022,2,100,20,24/12/2025,0,,-25,Y,Y
132400053,2,100,20,24/12/2025,0,,-25,Y,Y
132400357,2,100,20,24/12/2025,0,,-25,Y,Y
132400366,2,100,20,24/12/2025,0,,-25,Y,Y
132400367,2,100,20,24/12/2025,0,,-25,Y,Y
132400372,2,100,20,24/12/2025,0,,-25,Y,Y
132400384,2,100,20,24/12/2025,0,,-25,Y,Y
132400385,2,100,20,24/12/2025,0,,-25,Y,Y
132400391,2,100,20,24/12/2025,0,,-25,Y,Y
132401137,2,100,20,24/12/2025,0,,-25,Y,Y
132401564,2,100,20,24/12/2025,0,,-25,Y,Y
132401584,2,100,20,24/12/2025,0,,-25,Y,Y
132401841,2,100,20,24/12/2025,0,,-25,Y,Y
132401992,2,100,20,24/12/2025,0,,-25,Y,Y
132402563,2,100,20,24/12/2025,0,,-25,Y,Y
132402567,2,100,20,24/12/2025,0,,-25,Y,Y
132402690,2,100,20,24/12/2025,0,,-25,Y,Y
132404966,2,100,20,24/12/2025,0,,-25,Y,Y
132404970,2,100,20,24/12/2025,0,,-25,Y,Y
132405357,2,100,20,24/12/2025,0,,-25,Y,Y
132405675,2,100,20,24/12/2025,0,,-25,Y,Y
132405830,2,100,20,24/12/2025,0,,-25,Y,Y
132405989,2,100,20,24/12/2025,0,,-25,Y,Y
132405990,2,100,20,24/12/2025,0,,-25,Y,Y
132406003,2,100,20,24/12/2025,0,,-25,Y,Y
132406007,2,100,20,24/12/2025,0,,-25,Y,Y
132406023,2,100,20,24/12/2025,0,,-25,Y,Y
132406024,2,100,20,24/12/2025,0,,-25,Y,Y
132406025,2,100,20,24/12/2025,0,,-25,Y,Y
132407414,2,100,20,24/12/2025,0,,-25,Y,Y
132414873,2,100,20,24/12/2025,0,,-25,Y,Y
132415140,2,100,20,24/12/2025,0,,-25,Y,Y
132415143,2,100,20,24/12/2025,0,,-25,Y,Y
132415153,2,100,20,24/12/2025,0,,-25,Y,Y
132415476,2,100,20,24/12/2025,0,,-25,Y,Y
132415554,2,100,20,24/12/2025,0,,-25,Y,Y
132415793,2,100,20,24/12/2025,0,,-25,Y,Y
132415795,2,100,20,24/12/2025,0,,-25,Y,Y
132415805,2,100,20,24/12/2025,0,,-25,Y,Y
132415808,2,100,20,24/12/2025,0,,-25,Y,Y
132415812,2,100,20,24/12/2025,0,,-25,Y,Y
132416072,2,100,20,24/12/2025,0,,-25,Y,Y
132416086,2,100,20,24/12/2025,0,,-25,Y,Y
132416629,2,100,20,24/12/2025,0,,-25,Y,Y
132416902,2,100,20,24/12/2025,0,,-25,Y,Y
132417249,2,100,20,24/12/2025,0,,-25,Y,Y
132418278,2,100,20,24/12/2025,0,,-25,Y,Y
132418686,2,100,20,24/12/2025,0,,-25,Y,Y
132418874,2,100,20,24/12/2025,0,,-25,Y,Y
132419713,2,100,20,24/12/2025,0,,-25,Y,Y
132419717,2,100,20,24/12/2025,0,,-25,Y,Y
132420034,2,100,20,24/12/2025,0,,-25,Y,Y
132420791,2,100,20,24/12/2025,0,,-25,Y,Y
132420918,2,100,20,24/12/2025,0,,-25,Y,Y
132435322,2,100,20,24/12/2025,0,,-25,Y,Y
132436812,2,100,20,24/12/2025,0,,-25,Y,Y
132436968,2,100,20,24/12/2025,0,,-25,Y,Y
132436970,2,100,20,24/12/2025,0,,-25,Y,Y
132436979,2,100,20,24/12/2025,0,,-25,Y,Y
132436983,2,100,20,24/12/2025,0,,-25,Y,Y
132436990,2,100,20,24/12/2025,0,,-25,Y,Y
132437005,2,100,20,24/12/2025,0,,-25,Y,Y
132437006,2,100,20,24/12/2025,0,,-25,Y,Y
132437012,2,100,20,24/12/2025,0,,-25,Y,Y
132437036,2,100,20,24/12/2025,0,,-25,Y,Y
132437053,2,100,20,24/12/2025,0,,-25,Y,Y
132437078,2,100,20,24/12/2025,0,,-25,Y,Y
132437084,2,100,20,24/12/2025,0,,-25,Y,Y
132437118,2,100,20,24/12/2025,0,,-25,Y,Y
132437127,2,100,20,24/12/2025,0,,-25,Y,Y
132437130,2,100,20,24/12/2025,0,,-25,Y,Y
132437141,2,100,20,24/12/2025,0,,-25,Y,Y
132437410,2,100,20,24/12/2025,0,,-25,Y,Y
132437632,2,100,20,24/12/2025,0,,-25,Y,Y
132438441,2,100,20,24/12/2025,0,,-25,Y,Y
132439487,2,100,20,24/12/2025,0,,-25,Y,Y
132439884,2,100,20,24/12/2025,0,,-25,Y,Y
132440006,2,100,20,24/12/2025,0,,-25,Y,Y
132440082,2,100,20,24/12/2025,0,,-25,Y,Y
132440097,2,100,20,24/12/2025,0,,-25,Y,Y
132440108,2,100,20,24/12/2025,0,,-25,Y,Y
132440155,2,100,20,24/12/2025,0,,-25,Y,Y
132440168,2,100,20,24/12/2025,0,,-25,Y,Y
132440187,2,100,20,24/12/2025,0,,-25,Y,Y
132440190,2,100,20,24/12/2025,0,,-25,Y,Y
132440200,2,100,20,24/12/2025,0,,-25,Y,Y
132444343,2,100,20,24/12/2025,0,,-25,Y,Y
132444583,2,100,20,24/12/2025,0,,-25,Y,Y
132444594,2,100,20,24/12/2025,0,,-25,Y,Y
132444601,2,100,20,24/12/2025,0,,-25,Y,Y
132444607,2,100,20,24/12/2025,0,,-25,Y,Y
132444628,2,100,20,24/12/2025,0,,-25,Y,Y
132444635,2,100,20,24/12/2025,0,,-25,Y,Y
132444648,2,100,20,24/12/2025,0,,-25,Y,Y
132444658,2,100,20,24/12/2025,0,,-25,Y,Y
132445298,2,100,20,24/12/2025,0,,-25,Y,Y
132449858,2,100,20,24/12/2025,0,,-25,Y,Y
132449872,2,100,20,24/12/2025,0,,-25,Y,Y
132454484,2,100,20,24/12/2025,0,,-25,Y,Y
132455066,2,100,20,24/12/2025,0,,-25,Y,Y
132455069,2,100,20,24/12/2025,0,,-25,Y,Y
132455072,2,100,20,24/12/2025,0,,-25,Y,Y
132455157,2,100,20,24/12/2025,0,,-25,Y,Y
132455972,2,100,20,24/12/2025,0,,-25,Y,Y
132455976,2,100,20,24/12/2025,0,,-25,Y,Y
132456349,2,100,20,24/12/2025,0,,-25,Y,Y
132456380,2,100,20,24/12/2025,0,,-25,Y,Y
132457124,2,100,20,24/12/2025,0,,-25,Y,Y
132457158,2,100,20,24/12/2025,0,,-25,Y,Y
132457160,2,100,20,24/12/2025,0,,-25,Y,Y
132458082,2,100,20,24/12/2025,0,,-25,Y,Y
132458137,2,100,20,24/12/2025,0,,-25,Y,Y
132459465,2,100,20,24/12/2025,0,,-25,Y,Y
132461889,2,100,20,24/12/2025,0,,-25,Y,Y
132461950,2,100,20,24/12/2025,0,,-25,Y,Y
132464073,2,100,20,24/12/2025,0,,-25,Y,Y
132464077,2,100,20,24/12/2025,0,,-25,Y,Y
132464095,2,100,20,24/12/2025,0,,-25,Y,Y
132464097,2,100,20,24/12/2025,0,,-25,Y,Y
132464902,2,100,20,24/12/2025,0,,-25,Y,Y
132479130,2,100,20,24/12/2025,0,,-25,Y,Y
132479132,2,100,20,24/12/2025,0,,-25,Y,Y
132479292,2,100,20,24/12/2025,0,,-25,Y,Y
132479395,2,100,20,24/12/2025,0,,-25,Y,Y
132479472,2,100,20,24/12/2025,0,,-25,Y,Y
132479481,2,100,20,24/12/2025,0,,-25,Y,Y
132479494,2,100,20,24/12/2025,0,,-25,Y,Y
132479498,2,100,20,24/12/2025,0,,-25,Y,Y
132479518,2,100,20,24/12/2025,0,,-25,Y,Y
132480245,2,100,20,24/12/2025,0,,-25,Y,Y
132484340,2,100,20,24/12/2025,0,,-25,Y,Y
132484344,2,100,20,24/12/2025,0,,-25,Y,Y
132495629,2,100,20,24/12/2025,0,,-25,Y,Y
132495756,2,100,20,24/12/2025,0,,-25,Y,Y
132495939,2,100,20,24/12/2025,0,,-25,Y,Y
132496195,2,100,20,24/12/2025,0,,-25,Y,Y
132496716,2,100,20,24/12/2025,0,,-25,Y,Y
132496797,2,100,20,24/12/2025,0,,-25,Y,Y
132497454,2,100,20,24/12/2025,0,,-25,Y,Y
132497513,2,100,20,24/12/2025,0,,-25,Y,Y
132497729,2,100,20,24/12/2025,0,,-25,Y,Y
132497746,2,100,20,24/12/2025,0,,-25,Y,Y
132497751,2,100,20,24/12/2025,0,,-25,Y,Y
132497758,2,100,20,24/12/2025,0,,-25,Y,Y
132497776,2,100,20,24/12/2025,0,,-25,Y,Y
132497852,2,100,20,24/12/2025,0,,-25,Y,Y
132505100,2,100,20,24/12/2025,0,,-25,Y,Y
132505249,2,100,20,24/12/2025,0,,-25,Y,Y
132505291,2,100,20,24/12/2025,0,,-25,Y,Y
132509583,2,100,20,24/12/2025,0,,-25,Y,Y
132510400,2,100,20,24/12/2025,0,,-25,Y,Y
132510573,2,100,20,24/12/2025,0,,-25,Y,Y
132511031,2,100,20,24/12/2025,0,,-25,Y,Y
132511060,2,100,20,24/12/2025,0,,-25,Y,Y
132511073,2,100,20,24/12/2025,0,,-25,Y,Y
132511078,2,100,20,24/12/2025,0,,-25,Y,Y
132511079,2,100,20,24/12/2025,0,,-25,Y,Y
132511089,2,100,20,24/12/2025,0,,-25,Y,Y
132511098,2,100,20,24/12/2025,0,,-25,Y,Y
132511112,2,100,20,24/12/2025,0,,-25,Y,Y
132511125,2,100,20,24/12/2025,0,,-25,Y,Y
132511129,2,100,20,24/12/2025,0,,-25,Y,Y
132511134,2,100,20,24/12/2025,0,,-25,Y,Y
132511157,2,100,20,24/12/2025,0,,-25,Y,Y
132511171,2,100,20,24/12/2025,0,,-25,Y,Y
132511172,2,100,20,24/12/2025,0,,-25,Y,Y
132512323,2,100,20,24/12/2025,0,,-25,Y,Y
132512349,2,100,20,24/12/2025,0,,-25,Y,Y
132512361,2,100,20,24/12/2025,0,,-25,Y,Y
132512400,2,100,20,24/12/2025,0,,-25,Y,Y
132512428,2,100,20,24/12/2025,0,,-25,Y,Y
132512430,2,100,20,24/12/2025,0,,-25,Y,Y
132514832,2,100,20,24/12/2025,0,,-25,Y,Y
132515016,2,100,20,24/12/2025,0,,-25,Y,Y
132515172,2,100,20,24/12/2025,0,,-25,Y,Y
132516908,2,100,20,24/12/2025,0,,-25,Y,Y
132517031,2,100,20,24/12/2025,0,,-25,Y,Y
132517260,2,100,20,24/12/2025,0,,-25,Y,Y
132517473,2,100,20,24/12/2025,0,,-25,Y,Y
132517494,2,100,20,24/12/2025,0,,-25,Y,Y
132525682,2,100,20,24/12/2025,0,,-25,Y,Y
132526275,2,100,20,24/12/2025,0,,-25,Y,Y
132530213,2,100,20,24/12/2025,0,,-25,Y,Y
132530869,2,100,20,24/12/2025,0,,-25,Y,Y
132535109,2,100,20,24/12/2025,0,,-25,Y,Y
132535155,2,100,20,24/12/2025,0,,-25,Y,Y
132535163,2,100,20,24/12/2025,0,,-25,Y,Y
132535169,2,100,20,24/12/2025,0,,-25,Y,Y
132535170,2,100,20,24/12/2025,0,,-25,Y,Y
132535427,2,100,20,24/12/2025,0,,-25,Y,Y
132535444,2,100,20,24/12/2025,0,,-25,Y,Y
132535500,2,100,20,24/12/2025,0,,-25,Y,Y
132535501,2,100,20,24/12/2025,0,,-25,Y,Y
132535510,2,100,20,24/12/2025,0,,-25,Y,Y
132535512,2,100,20,24/12/2025,0,,-25,Y,Y
132535520,2,100,20,24/12/2025,0,,-25,Y,Y
132535543,2,100,20,24/12/2025,0,,-25,Y,Y
132535547,2,100,20,24/12/2025,0,,-25,Y,Y
132535549,2,100,20,24/12/2025,0,,-25,Y,Y
132535551,2,100,20,24/12/2025,0,,-25,Y,Y
132535567,2,100,20,24/12/2025,0,,-25,Y,Y
132535854,2,100,20,24/12/2025,0,,-25,Y,Y
132539736,2,100,20,24/12/2025,0,,-25,Y,Y
132540015,2,100,20,24/12/2025,0,,-25,Y,Y
132540023,2,100,20,24/12/2025,0,,-25,Y,Y
132540985,2,100,20,24/12/2025,0,,-25,Y,Y
132540998,2,100,20,24/12/2025,0,,-25,Y,Y
132541309,2,100,20,24/12/2025,0,,-25,Y,Y
132542782,2,100,20,24/12/2025,0,,-25,Y,Y
132542802,2,100,20,24/12/2025,0,,-25,Y,Y
132542812,2,100,20,24/12/2025,0,,-25,Y,Y
132542821,2,100,20,24/12/2025,0,,-25,Y,Y
132543469,2,100,20,24/12/2025,0,,-25,Y,Y
132543506,2,100,20,24/12/2025,0,,-25,Y,Y
132543510,2,100,20,24/12/2025,0,,-25,Y,Y
132544151,2,100,20,24/12/2025,0,,-25,Y,Y
132544155,2,100,20,24/12/2025,0,,-25,Y,Y
132544159,2,100,20,24/12/2025,0,,-25,Y,Y
132544174,2,100,20,24/12/2025,0,,-25,Y,Y
132544187,2,100,20,24/12/2025,0,,-25,Y,Y
132544194,2,100,20,24/12/2025,0,,-25,Y,Y
132544195,2,100,20,24/12/2025,0,,-25,Y,Y
132544201,2,100,20,24/12/2025,0,,-25,Y,Y
132547459,2,100,20,24/12/2025,0,,-25,Y,Y
132547466,2,100,20,24/12/2025,0,,-25,Y,Y
132548726,2,100,20,24/12/2025,0,,-25,Y,Y
132550307,2,100,20,24/12/2025,0,,-25,Y,Y
132550720,2,100,20,24/12/2025,0,,-25,Y,Y
132550879,2,100,20,24/12/2025,0,,-25,Y,Y
132550883,2,100,20,24/12/2025,0,,-25,Y,Y
132550886,2,100,20,24/12/2025,0,,-25,Y,Y
132550918,2,100,20,24/12/2025,0,,-25,Y,Y
132550923,2,100,20,24/12/2025,0,,-25,Y,Y
132550949,2,100,20,24/12/2025,0,,-25,Y,Y
132551184,2,100,20,24/12/2025,0,,-25,Y,Y
