Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100270584,2,100,20,24/12/2025,0,,-25,Y,Y
100270587,2,100,20,24/12/2025,0,,-25,Y,Y
100270611,2,100,20,24/12/2025,0,,-25,Y,Y
100270629,2,100,20,24/12/2025,0,,-25,Y,Y
100270640,2,100,20,24/12/2025,0,,-25,Y,Y
100270664,2,100,20,24/12/2025,0,,-25,Y,Y
100270693,2,100,20,24/12/2025,0,,-25,Y,Y
100270698,2,100,20,24/12/2025,0,,-25,Y,Y
100270718,2,100,20,24/12/2025,0,,-25,Y,Y
100270746,2,100,20,24/12/2025,0,,-25,Y,Y
100270749,2,100,20,24/12/2025,0,,-25,Y,Y
100270789,2,100,20,24/12/2025,0,,-25,Y,Y
100270795,2,100,20,24/12/2025,0,,-25,Y,Y
100270842,2,100,20,24/12/2025,0,,-25,Y,Y
100270852,2,100,20,24/12/2025,0,,-25,Y,Y
100270893,2,100,20,24/12/2025,0,,-25,Y,Y
100270910,2,100,20,24/12/2025,0,,-25,Y,Y
100270913,2,100,20,24/12/2025,0,,-25,Y,Y
100270926,2,100,20,24/12/2025,0,,-25,Y,Y
100270940,2,100,20,24/12/2025,0,,-25,Y,Y
100270973,2,100,20,24/12/2025,0,,-25,Y,Y
100271013,2,100,20,24/12/2025,0,,-25,Y,Y
100271020,2,100,20,24/12/2025,0,,-25,Y,Y
100271055,2,100,20,24/12/2025,0,,-25,Y,Y
100271065,2,100,20,24/12/2025,0,,-25,Y,Y
100271086,2,100,20,24/12/2025,0,,-25,Y,Y
100271166,2,100,20,24/12/2025,0,,-25,Y,Y
100271185,2,100,20,24/12/2025,0,,-25,Y,Y
100271256,2,100,20,24/12/2025,0,,-25,Y,Y
100271259,2,100,20,24/12/2025,0,,-25,Y,Y
100271262,2,100,20,24/12/2025,0,,-25,Y,Y
100271277,2,100,20,24/12/2025,0,,-25,Y,Y
100271346,2,100,20,24/12/2025,0,,-25,Y,Y
100271425,2,100,20,24/12/2025,0,,-25,Y,Y
100271453,2,100,20,24/12/2025,0,,-25,Y,Y
100271466,2,100,20,24/12/2025,0,,-25,Y,Y
100271477,2,100,20,24/12/2025,0,,-25,Y,Y
100271479,2,100,20,24/12/2025,0,,-25,Y,Y
100271506,2,100,20,24/12/2025,0,,-25,Y,Y
100271517,2,100,20,24/12/2025,0,,-25,Y,Y
100271522,2,100,20,24/12/2025,0,,-25,Y,Y
100271525,2,100,20,24/12/2025,0,,-25,Y,Y
