Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138664263,2,100,20,24/12/2025,0,,-25,Y,Y
138664586,2,100,20,24/12/2025,0,,-25,Y,Y
138669922,2,100,20,24/12/2025,0,,-25,Y,Y
138670028,2,100,20,24/12/2025,0,,-25,Y,Y
138670197,2,100,20,24/12/2025,0,,-25,Y,Y
138670839,2,100,20,24/12/2025,0,,-25,Y,Y
138671103,2,100,20,24/12/2025,0,,-25,Y,Y
138671255,2,100,20,24/12/2025,0,,-25,Y,Y
138671360,2,100,20,24/12/2025,0,,-25,Y,Y
138683092,2,100,20,24/12/2025,0,,-25,Y,Y
138683274,2,100,20,24/12/2025,0,,-25,Y,Y
138683943,2,100,20,24/12/2025,0,,-25,Y,Y
138684565,2,100,20,24/12/2025,0,,-25,Y,Y
138684745,2,100,20,24/12/2025,0,,-25,Y,Y
138685142,2,100,20,24/12/2025,0,,-25,Y,Y
138686284,2,100,20,24/12/2025,0,,-25,Y,Y
138688638,2,100,20,24/12/2025,0,,-25,Y,Y
138701125,2,100,20,24/12/2025,0,,-25,Y,Y
138725917,2,100,20,24/12/2025,0,,-25,Y,Y
138725918,2,100,20,24/12/2025,0,,-25,Y,Y
138726560,2,100,20,24/12/2025,0,,-25,Y,Y
138726810,2,100,20,24/12/2025,0,,-25,Y,Y
138727041,2,100,20,24/12/2025,0,,-25,Y,Y
138727551,2,100,20,24/12/2025,0,,-25,Y,Y
138727580,2,100,20,24/12/2025,0,,-25,Y,Y
138728391,2,100,20,24/12/2025,0,,-25,Y,Y
138729095,2,100,20,24/12/2025,0,,-25,Y,Y
138739803,2,100,20,24/12/2025,0,,-25,Y,Y
138739996,2,100,20,24/12/2025,0,,-25,Y,Y
138739997,2,100,20,24/12/2025,0,,-25,Y,Y
138740016,2,100,20,24/12/2025,0,,-25,Y,Y
138740274,2,100,20,24/12/2025,0,,-25,Y,Y
138740305,2,100,20,24/12/2025,0,,-25,Y,Y
138740691,2,100,20,24/12/2025,0,,-25,Y,Y
138740696,2,100,20,24/12/2025,0,,-25,Y,Y
138740710,2,100,20,24/12/2025,0,,-25,Y,Y
138740718,2,100,20,24/12/2025,0,,-25,Y,Y
138740725,2,100,20,24/12/2025,0,,-25,Y,Y
138740726,2,100,20,24/12/2025,0,,-25,Y,Y
138740987,2,100,20,24/12/2025,0,,-25,Y,Y
138740988,2,100,20,24/12/2025,0,,-25,Y,Y
138740990,2,100,20,24/12/2025,0,,-25,Y,Y
