Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
117374108,2,100,20,24/12/2025,0,,-25,Y,Y
117374120,2,100,20,24/12/2025,0,,-25,Y,Y
117374292,2,100,20,24/12/2025,0,,-25,Y,Y
117374332,2,100,20,24/12/2025,0,,-25,Y,Y
117381155,2,100,20,24/12/2025,0,,-25,Y,Y
117381375,2,100,20,24/12/2025,0,,-25,Y,Y
117381816,2,100,20,24/12/2025,0,,-25,Y,Y
117381824,2,100,20,24/12/2025,0,,-25,Y,Y
117381848,2,100,20,24/12/2025,0,,-25,Y,Y
117381853,2,100,20,24/12/2025,0,,-25,Y,Y
117381854,2,100,20,24/12/2025,0,,-25,Y,Y
117381865,2,100,20,24/12/2025,0,,-25,Y,Y
117381868,2,100,20,24/12/2025,0,,-25,Y,Y
117382004,2,100,20,24/12/2025,0,,-25,Y,Y
117383474,2,100,20,24/12/2025,0,,-25,Y,Y
117393502,2,100,20,24/12/2025,0,,-25,Y,Y
117393516,2,100,20,24/12/2025,0,,-25,Y,Y
117393536,2,100,20,24/12/2025,0,,-25,Y,Y
117393562,2,100,20,24/12/2025,0,,-25,Y,Y
117393715,2,100,20,24/12/2025,0,,-25,Y,Y
117393725,2,100,20,24/12/2025,0,,-25,Y,Y
117393733,2,100,20,24/12/2025,0,,-25,Y,Y
117393739,2,100,20,24/12/2025,0,,-25,Y,Y
117393758,2,100,20,24/12/2025,0,,-25,Y,Y
117394070,2,100,20,24/12/2025,0,,-25,Y,Y
117394136,2,100,20,24/12/2025,0,,-25,Y,Y
117395922,2,100,20,24/12/2025,0,,-25,Y,Y
117395929,2,100,20,24/12/2025,0,,-25,Y,Y
117395944,2,100,20,24/12/2025,0,,-25,Y,Y
117395953,2,100,20,24/12/2025,0,,-25,Y,Y
117400978,2,100,20,24/12/2025,0,,-25,Y,Y
117402061,2,100,20,24/12/2025,0,,-25,Y,Y
117403914,2,100,20,24/12/2025,0,,-25,Y,Y
117403915,2,100,20,24/12/2025,0,,-25,Y,Y
117404124,2,100,20,24/12/2025,0,,-25,Y,Y
117404287,2,100,20,24/12/2025,0,,-25,Y,Y
117404290,2,100,20,24/12/2025,0,,-25,Y,Y
117405985,2,100,20,24/12/2025,0,,-25,Y,Y
117407482,2,100,20,24/12/2025,0,,-25,Y,Y
117407918,2,100,20,24/12/2025,0,,-25,Y,Y
117408171,2,100,20,24/12/2025,0,,-25,Y,Y
117409530,2,100,20,24/12/2025,0,,-25,Y,Y
