Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134981427,2,100,20,24/12/2025,0,,-25,Y,Y
134981429,2,100,20,24/12/2025,0,,-25,Y,Y
134981459,2,100,20,24/12/2025,0,,-25,Y,Y
134981467,2,100,20,24/12/2025,0,,-25,Y,Y
134981474,2,100,20,24/12/2025,0,,-25,Y,Y
134981477,2,100,20,24/12/2025,0,,-25,Y,Y
134981479,2,100,20,24/12/2025,0,,-25,Y,Y
134981484,2,100,20,24/12/2025,0,,-25,Y,Y
134982316,2,100,20,24/12/2025,0,,-25,Y,Y
134982512,2,100,20,24/12/2025,0,,-25,Y,Y
134983919,2,100,20,24/12/2025,0,,-25,Y,Y
134983920,2,100,20,24/12/2025,0,,-25,Y,Y
134983924,2,100,20,24/12/2025,0,,-25,Y,Y
134983947,2,100,20,24/12/2025,0,,-25,Y,Y
134988261,2,100,20,24/12/2025,0,,-25,Y,Y
134988273,2,100,20,24/12/2025,0,,-25,Y,Y
134988341,2,100,20,24/12/2025,0,,-25,Y,Y
134988384,2,100,20,24/12/2025,0,,-25,Y,Y
134998098,2,100,20,24/12/2025,0,,-25,Y,Y
134998747,2,100,20,24/12/2025,0,,-25,Y,Y
134999056,2,100,20,24/12/2025,0,,-25,Y,Y
134999187,2,100,20,24/12/2025,0,,-25,Y,Y
134999268,2,100,20,24/12/2025,0,,-25,Y,Y
134999276,2,100,20,24/12/2025,0,,-25,Y,Y
134999279,2,100,20,24/12/2025,0,,-25,Y,Y
134999280,2,100,20,24/12/2025,0,,-25,Y,Y
134999289,2,100,20,24/12/2025,0,,-25,Y,Y
134999290,2,100,20,24/12/2025,0,,-25,Y,Y
134999292,2,100,20,24/12/2025,0,,-25,Y,Y
134999298,2,100,20,24/12/2025,0,,-25,Y,Y
135003861,2,100,20,24/12/2025,0,,-25,Y,Y
135003862,2,100,20,24/12/2025,0,,-25,Y,Y
135003985,2,100,20,24/12/2025,0,,-25,Y,Y
135003986,2,100,20,24/12/2025,0,,-25,Y,Y
135004001,2,100,20,24/12/2025,0,,-25,Y,Y
135004036,2,100,20,24/12/2025,0,,-25,Y,Y
135004044,2,100,20,24/12/2025,0,,-25,Y,Y
135005781,2,100,20,24/12/2025,0,,-25,Y,Y
135006934,2,100,20,24/12/2025,0,,-25,Y,Y
135006950,2,100,20,24/12/2025,0,,-25,Y,Y
135006970,2,100,20,24/12/2025,0,,-25,Y,Y
135006974,2,100,20,24/12/2025,0,,-25,Y,Y
