Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101301317,2,100,20,24/12/2025,0,,-25,Y,Y
101301318,2,100,20,24/12/2025,0,,-25,Y,Y
101301325,2,100,20,24/12/2025,0,,-25,Y,Y
101301611,2,100,20,24/12/2025,0,,-25,Y,Y
101301757,2,100,20,24/12/2025,0,,-25,Y,Y
101301772,2,100,20,24/12/2025,0,,-25,Y,Y
101301790,2,100,20,24/12/2025,0,,-25,Y,Y
101301793,2,100,20,24/12/2025,0,,-25,Y,Y
101301850,2,100,20,24/12/2025,0,,-25,Y,Y
101301889,2,100,20,24/12/2025,0,,-25,Y,Y
101301924,2,100,20,24/12/2025,0,,-25,Y,Y
101301938,2,100,20,24/12/2025,0,,-25,Y,Y
101301985,2,100,20,24/12/2025,0,,-25,Y,Y
101301991,2,100,20,24/12/2025,0,,-25,Y,Y
101302339,2,100,20,24/12/2025,0,,-25,Y,Y
101302345,2,100,20,24/12/2025,0,,-25,Y,Y
101302371,2,100,20,24/12/2025,0,,-25,Y,Y
101302596,2,100,20,24/12/2025,0,,-25,Y,Y
101302665,2,100,20,24/12/2025,0,,-25,Y,Y
101302682,2,100,20,24/12/2025,0,,-25,Y,Y
101302690,2,100,20,24/12/2025,0,,-25,Y,Y
101302691,2,100,20,24/12/2025,0,,-25,Y,Y
101302693,2,100,20,24/12/2025,0,,-25,Y,Y
101303126,2,100,20,24/12/2025,0,,-25,Y,Y
101303241,2,100,20,24/12/2025,0,,-25,Y,Y
101303244,2,100,20,24/12/2025,0,,-25,Y,Y
101303284,2,100,20,24/12/2025,0,,-25,Y,Y
101303496,2,100,20,24/12/2025,0,,-25,Y,Y
101303501,2,100,20,24/12/2025,0,,-25,Y,Y
101303506,2,100,20,24/12/2025,0,,-25,Y,Y
101303618,2,100,20,24/12/2025,0,,-25,Y,Y
101303901,2,100,20,24/12/2025,0,,-25,Y,Y
101303908,2,100,20,24/12/2025,0,,-25,Y,Y
101303919,2,100,20,24/12/2025,0,,-25,Y,Y
101303975,2,100,20,24/12/2025,0,,-25,Y,Y
101304001,2,100,20,24/12/2025,0,,-25,Y,Y
101304005,2,100,20,24/12/2025,0,,-25,Y,Y
101304035,2,100,20,24/12/2025,0,,-25,Y,Y
101304237,2,100,20,24/12/2025,0,,-25,Y,Y
101304344,2,100,20,24/12/2025,0,,-25,Y,Y
101304387,2,100,20,24/12/2025,0,,-25,Y,Y
101304565,2,100,20,24/12/2025,0,,-25,Y,Y
