Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101329300,2,100,20,24/12/2025,0,,-25,Y,Y
101329326,2,100,20,24/12/2025,0,,-25,Y,Y
101329378,2,100,20,24/12/2025,0,,-25,Y,Y
101329392,2,100,20,24/12/2025,0,,-25,Y,Y
101329397,2,100,20,24/12/2025,0,,-25,Y,Y
101329409,2,100,20,24/12/2025,0,,-25,Y,Y
101329425,2,100,20,24/12/2025,0,,-25,Y,Y
101329428,2,100,20,24/12/2025,0,,-25,Y,Y
101329458,2,100,20,24/12/2025,0,,-25,Y,Y
101329497,2,100,20,24/12/2025,0,,-25,Y,Y
101329512,2,100,20,24/12/2025,0,,-25,Y,Y
101329514,2,100,20,24/12/2025,0,,-25,Y,Y
101329517,2,100,20,24/12/2025,0,,-25,Y,Y
101329554,2,100,20,24/12/2025,0,,-25,Y,Y
101329580,2,100,20,24/12/2025,0,,-25,Y,Y
101329593,2,100,20,24/12/2025,0,,-25,Y,Y
101329730,2,100,20,24/12/2025,0,,-25,Y,Y
101329854,2,100,20,24/12/2025,0,,-25,Y,Y
101330303,2,100,20,24/12/2025,0,,-25,Y,Y
101330331,2,100,20,24/12/2025,0,,-25,Y,Y
101330448,2,100,20,24/12/2025,0,,-25,Y,Y
101330458,2,100,20,24/12/2025,0,,-25,Y,Y
101330557,2,100,20,24/12/2025,0,,-25,Y,Y
101330782,2,100,20,24/12/2025,0,,-25,Y,Y
101330786,2,100,20,24/12/2025,0,,-25,Y,Y
101330789,2,100,20,24/12/2025,0,,-25,Y,Y
101330799,2,100,20,24/12/2025,0,,-25,Y,Y
101330800,2,100,20,24/12/2025,0,,-25,Y,Y
101330856,2,100,20,24/12/2025,0,,-25,Y,Y
101331082,2,100,20,24/12/2025,0,,-25,Y,Y
101331123,2,100,20,24/12/2025,0,,-25,Y,Y
101331161,2,100,20,24/12/2025,0,,-25,Y,Y
101331272,2,100,20,24/12/2025,0,,-25,Y,Y
101331293,2,100,20,24/12/2025,0,,-25,Y,Y
101331340,2,100,20,24/12/2025,0,,-25,Y,Y
101331380,2,100,20,24/12/2025,0,,-25,Y,Y
101331430,2,100,20,24/12/2025,0,,-25,Y,Y
101331434,2,100,20,24/12/2025,0,,-25,Y,Y
101331438,2,100,20,24/12/2025,0,,-25,Y,Y
101331443,2,100,20,24/12/2025,0,,-25,Y,Y
101331567,2,100,20,24/12/2025,0,,-25,Y,Y
101331635,2,100,20,24/12/2025,0,,-25,Y,Y
