Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
119384477,2,100,20,24/12/2025,0,,-25,Y,Y
119384892,2,100,20,24/12/2025,0,,-25,Y,Y
119386589,2,100,20,24/12/2025,0,,-25,Y,Y
119386680,2,100,20,24/12/2025,0,,-25,Y,Y
119386686,2,100,20,24/12/2025,0,,-25,Y,Y
119387307,2,100,20,24/12/2025,0,,-25,Y,Y
119387312,2,100,20,24/12/2025,0,,-25,Y,Y
119388127,2,100,20,24/12/2025,0,,-25,Y,Y
119388556,2,100,20,24/12/2025,0,,-25,Y,Y
119409327,2,100,20,24/12/2025,0,,-25,Y,Y
119410232,2,100,20,24/12/2025,0,,-25,Y,Y
119410820,2,100,20,24/12/2025,0,,-25,Y,Y
119418393,2,100,20,24/12/2025,0,,-25,Y,Y
119428829,2,100,20,24/12/2025,0,,-25,Y,Y
119429713,2,100,20,24/12/2025,0,,-25,Y,Y
119429874,2,100,20,24/12/2025,0,,-25,Y,Y
119431080,2,100,20,24/12/2025,0,,-25,Y,Y
119431087,2,100,20,24/12/2025,0,,-25,Y,Y
119431113,2,100,20,24/12/2025,0,,-25,Y,Y
119431114,2,100,20,24/12/2025,0,,-25,Y,Y
119433595,2,100,20,24/12/2025,0,,-25,Y,Y
119434096,2,100,20,24/12/2025,0,,-25,Y,Y
119434098,2,100,20,24/12/2025,0,,-25,Y,Y
119463544,2,100,20,24/12/2025,0,,-25,Y,Y
119479486,2,100,20,24/12/2025,0,,-25,Y,Y
119479595,2,100,20,24/12/2025,0,,-25,Y,Y
119479782,2,100,20,24/12/2025,0,,-25,Y,Y
119479851,2,100,20,24/12/2025,0,,-25,Y,Y
119479992,2,100,20,24/12/2025,0,,-25,Y,Y
119479999,2,100,20,24/12/2025,0,,-25,Y,Y
119483723,2,100,20,24/12/2025,0,,-25,Y,Y
119484681,2,100,20,24/12/2025,0,,-25,Y,Y
119484687,2,100,20,24/12/2025,0,,-25,Y,Y
119486618,2,100,20,24/12/2025,0,,-25,Y,Y
119486626,2,100,20,24/12/2025,0,,-25,Y,Y
119487325,2,100,20,24/12/2025,0,,-25,Y,Y
119487604,2,100,20,24/12/2025,0,,-25,Y,Y
119487897,2,100,20,24/12/2025,0,,-25,Y,Y
119488263,2,100,20,24/12/2025,0,,-25,Y,Y
119493413,2,100,20,24/12/2025,0,,-25,Y,Y
119493424,2,100,20,24/12/2025,0,,-25,Y,Y
119493425,2,100,20,24/12/2025,0,,-25,Y,Y
119493555,2,100,20,24/12/2025,0,,-25,Y,Y
119494038,2,100,20,24/12/2025,0,,-25,Y,Y
119496668,2,100,20,24/12/2025,0,,-25,Y,Y
119496816,2,100,20,24/12/2025,0,,-25,Y,Y
119498857,2,100,20,24/12/2025,0,,-25,Y,Y
119498956,2,100,20,24/12/2025,0,,-25,Y,Y
119499719,2,100,20,24/12/2025,0,,-25,Y,Y
119502113,2,100,20,24/12/2025,0,,-25,Y,Y
119519654,2,100,20,24/12/2025,0,,-25,Y,Y
119519667,2,100,20,24/12/2025,0,,-25,Y,Y
119519749,2,100,20,24/12/2025,0,,-25,Y,Y
119520010,2,100,20,24/12/2025,0,,-25,Y,Y
119520022,2,100,20,24/12/2025,0,,-25,Y,Y
119520032,2,100,20,24/12/2025,0,,-25,Y,Y
119521906,2,100,20,24/12/2025,0,,-25,Y,Y
119524552,2,100,20,24/12/2025,0,,-25,Y,Y
119524577,2,100,20,24/12/2025,0,,-25,Y,Y
119532003,2,100,20,24/12/2025,0,,-25,Y,Y
119532230,2,100,20,24/12/2025,0,,-25,Y,Y
119532485,2,100,20,24/12/2025,0,,-25,Y,Y
119543488,2,100,20,24/12/2025,0,,-25,Y,Y
119543490,2,100,20,24/12/2025,0,,-25,Y,Y
119544346,2,100,20,24/12/2025,0,,-25,Y,Y
119545793,2,100,20,24/12/2025,0,,-25,Y,Y
119554047,2,100,20,24/12/2025,0,,-25,Y,Y
119558888,2,100,20,24/12/2025,0,,-25,Y,Y
119561393,2,100,20,24/12/2025,0,,-25,Y,Y
119561471,2,100,20,24/12/2025,0,,-25,Y,Y
119561684,2,100,20,24/12/2025,0,,-25,Y,Y
119563348,2,100,20,24/12/2025,0,,-25,Y,Y
119574964,2,100,20,24/12/2025,0,,-25,Y,Y
119575618,2,100,20,24/12/2025,0,,-25,Y,Y
119579764,2,100,20,24/12/2025,0,,-25,Y,Y
119579768,2,100,20,24/12/2025,0,,-25,Y,Y
119579991,2,100,20,24/12/2025,0,,-25,Y,Y
119580102,2,100,20,24/12/2025,0,,-25,Y,Y
119584713,2,100,20,24/12/2025,0,,-25,Y,Y
119585041,2,100,20,24/12/2025,0,,-25,Y,Y
119593617,2,100,20,24/12/2025,0,,-25,Y,Y
119593624,2,100,20,24/12/2025,0,,-25,Y,Y
119593695,2,100,20,24/12/2025,0,,-25,Y,Y
119593696,2,100,20,24/12/2025,0,,-25,Y,Y
119609297,2,100,20,24/12/2025,0,,-25,Y,Y
119609302,2,100,20,24/12/2025,0,,-25,Y,Y
119609317,2,100,20,24/12/2025,0,,-25,Y,Y
119610013,2,100,20,24/12/2025,0,,-25,Y,Y
119610075,2,100,20,24/12/2025,0,,-25,Y,Y
119610081,2,100,20,24/12/2025,0,,-25,Y,Y
119612501,2,100,20,24/12/2025,0,,-25,Y,Y
119612601,2,100,20,24/12/2025,0,,-25,Y,Y
119612940,2,100,20,24/12/2025,0,,-25,Y,Y
119613026,2,100,20,24/12/2025,0,,-25,Y,Y
119613097,2,100,20,24/12/2025,0,,-25,Y,Y
119614402,2,100,20,24/12/2025,0,,-25,Y,Y
119614505,2,100,20,24/12/2025,0,,-25,Y,Y
119614508,2,100,20,24/12/2025,0,,-25,Y,Y
119653378,2,100,20,24/12/2025,0,,-25,Y,Y
119653550,2,100,20,24/12/2025,0,,-25,Y,Y
119654079,2,100,20,24/12/2025,0,,-25,Y,Y
119654082,2,100,20,24/12/2025,0,,-25,Y,Y
119654084,2,100,20,24/12/2025,0,,-25,Y,Y
119655564,2,100,20,24/12/2025,0,,-25,Y,Y
119655684,2,100,20,24/12/2025,0,,-25,Y,Y
119657345,2,100,20,24/12/2025,0,,-25,Y,Y
119658533,2,100,20,24/12/2025,0,,-25,Y,Y
119663345,2,100,20,24/12/2025,0,,-25,Y,Y
119668500,2,100,20,24/12/2025,0,,-25,Y,Y
119668510,2,100,20,24/12/2025,0,,-25,Y,Y
119668516,2,100,20,24/12/2025,0,,-25,Y,Y
119668518,2,100,20,24/12/2025,0,,-25,Y,Y
119704569,2,100,20,24/12/2025,0,,-25,Y,Y
119704577,2,100,20,24/12/2025,0,,-25,Y,Y
119704589,2,100,20,24/12/2025,0,,-25,Y,Y
119709581,2,100,20,24/12/2025,0,,-25,Y,Y
119718552,2,100,20,24/12/2025,0,,-25,Y,Y
119733628,2,100,20,24/12/2025,0,,-25,Y,Y
119733679,2,100,20,24/12/2025,0,,-25,Y,Y
119733696,2,100,20,24/12/2025,0,,-25,Y,Y
119733697,2,100,20,24/12/2025,0,,-25,Y,Y
119734318,2,100,20,24/12/2025,0,,-25,Y,Y
119734324,2,100,20,24/12/2025,0,,-25,Y,Y
119743596,2,100,20,24/12/2025,0,,-25,Y,Y
119788350,2,100,20,24/12/2025,0,,-25,Y,Y
119793532,2,100,20,24/12/2025,0,,-25,Y,Y
119875928,2,100,20,24/12/2025,0,,-25,Y,Y
119876418,2,100,20,24/12/2025,0,,-25,Y,Y
119876434,2,100,20,24/12/2025,0,,-25,Y,Y
119876439,2,100,20,24/12/2025,0,,-25,Y,Y
119876440,2,100,20,24/12/2025,0,,-25,Y,Y
119876777,2,100,20,24/12/2025,0,,-25,Y,Y
119878107,2,100,20,24/12/2025,0,,-25,Y,Y
119884069,2,100,20,24/12/2025,0,,-25,Y,Y
119884390,2,100,20,24/12/2025,0,,-25,Y,Y
119894389,2,100,20,24/12/2025,0,,-25,Y,Y
119894846,2,100,20,24/12/2025,0,,-25,Y,Y
119895439,2,100,20,24/12/2025,0,,-25,Y,Y
119896155,2,100,20,24/12/2025,0,,-25,Y,Y
119896651,2,100,20,24/12/2025,0,,-25,Y,Y
119896741,2,100,20,24/12/2025,0,,-25,Y,Y
119896977,2,100,20,24/12/2025,0,,-25,Y,Y
119903417,2,100,20,24/12/2025,0,,-25,Y,Y
119903469,2,100,20,24/12/2025,0,,-25,Y,Y
119904453,2,100,20,24/12/2025,0,,-25,Y,Y
119905640,2,100,20,24/12/2025,0,,-25,Y,Y
119905644,2,100,20,24/12/2025,0,,-25,Y,Y
119906075,2,100,20,24/12/2025,0,,-25,Y,Y
119919000,2,100,20,24/12/2025,0,,-25,Y,Y
119919158,2,100,20,24/12/2025,0,,-25,Y,Y
119920280,2,100,20,24/12/2025,0,,-25,Y,Y
119920281,2,100,20,24/12/2025,0,,-25,Y,Y
119920287,2,100,20,24/12/2025,0,,-25,Y,Y
119920288,2,100,20,24/12/2025,0,,-25,Y,Y
119923354,2,100,20,24/12/2025,0,,-25,Y,Y
119925636,2,100,20,24/12/2025,0,,-25,Y,Y
119925641,2,100,20,24/12/2025,0,,-25,Y,Y
119933362,2,100,20,24/12/2025,0,,-25,Y,Y
119943366,2,100,20,24/12/2025,0,,-25,Y,Y
119943376,2,100,20,24/12/2025,0,,-25,Y,Y
119943516,2,100,20,24/12/2025,0,,-25,Y,Y
119943751,2,100,20,24/12/2025,0,,-25,Y,Y
119943766,2,100,20,24/12/2025,0,,-25,Y,Y
119944143,2,100,20,24/12/2025,0,,-25,Y,Y
119944153,2,100,20,24/12/2025,0,,-25,Y,Y
119944155,2,100,20,24/12/2025,0,,-25,Y,Y
119944179,2,100,20,24/12/2025,0,,-25,Y,Y
119944181,2,100,20,24/12/2025,0,,-25,Y,Y
119944194,2,100,20,24/12/2025,0,,-25,Y,Y
119944224,2,100,20,24/12/2025,0,,-25,Y,Y
119945931,2,100,20,24/12/2025,0,,-25,Y,Y
119948433,2,100,20,24/12/2025,0,,-25,Y,Y
119948511,2,100,20,24/12/2025,0,,-25,Y,Y
119948641,2,100,20,24/12/2025,0,,-25,Y,Y
119949078,2,100,20,24/12/2025,0,,-25,Y,Y
119949093,2,100,20,24/12/2025,0,,-25,Y,Y
119949127,2,100,20,24/12/2025,0,,-25,Y,Y
119949130,2,100,20,24/12/2025,0,,-25,Y,Y
119949133,2,100,20,24/12/2025,0,,-25,Y,Y
119950010,2,100,20,24/12/2025,0,,-25,Y,Y
119950116,2,100,20,24/12/2025,0,,-25,Y,Y
119953627,2,100,20,24/12/2025,0,,-25,Y,Y
119953812,2,100,20,24/12/2025,0,,-25,Y,Y
119953819,2,100,20,24/12/2025,0,,-25,Y,Y
119953824,2,100,20,24/12/2025,0,,-25,Y,Y
119955587,2,100,20,24/12/2025,0,,-25,Y,Y
119955610,2,100,20,24/12/2025,0,,-25,Y,Y
119955920,2,100,20,24/12/2025,0,,-25,Y,Y
119964119,2,100,20,24/12/2025,0,,-25,Y,Y
119964283,2,100,20,24/12/2025,0,,-25,Y,Y
119964470,2,100,20,24/12/2025,0,,-25,Y,Y
119964496,2,100,20,24/12/2025,0,,-25,Y,Y
119964553,2,100,20,24/12/2025,0,,-25,Y,Y
119964653,2,100,20,24/12/2025,0,,-25,Y,Y
119964765,2,100,20,24/12/2025,0,,-25,Y,Y
119965129,2,100,20,24/12/2025,0,,-25,Y,Y
119965200,2,100,20,24/12/2025,0,,-25,Y,Y
119965279,2,100,20,24/12/2025,0,,-25,Y,Y
119967275,2,100,20,24/12/2025,0,,-25,Y,Y
119968571,2,100,20,24/12/2025,0,,-25,Y,Y
119968945,2,100,20,24/12/2025,0,,-25,Y,Y
119970127,2,100,20,24/12/2025,0,,-25,Y,Y
119970219,2,100,20,24/12/2025,0,,-25,Y,Y
119971358,2,100,20,24/12/2025,0,,-25,Y,Y
119971457,2,100,20,24/12/2025,0,,-25,Y,Y
119972946,2,100,20,24/12/2025,0,,-25,Y,Y
119983490,2,100,20,24/12/2025,0,,-25,Y,Y
119988705,2,100,20,24/12/2025,0,,-25,Y,Y
119989466,2,100,20,24/12/2025,0,,-25,Y,Y
119992337,2,100,20,24/12/2025,0,,-25,Y,Y
119992354,2,100,20,24/12/2025,0,,-25,Y,Y
119998778,2,100,20,24/12/2025,0,,-25,Y,Y
120000859,2,100,20,24/12/2025,0,,-25,Y,Y
120003065,2,100,20,24/12/2025,0,,-25,Y,Y
120003088,2,100,20,24/12/2025,0,,-25,Y,Y
120003100,2,100,20,24/12/2025,0,,-25,Y,Y
120003349,2,100,20,24/12/2025,0,,-25,Y,Y
120003359,2,100,20,24/12/2025,0,,-25,Y,Y
120003909,2,100,20,24/12/2025,0,,-25,Y,Y
120003927,2,100,20,24/12/2025,0,,-25,Y,Y
120046155,2,100,20,24/12/2025,0,,-25,Y,Y
120046164,2,100,20,24/12/2025,0,,-25,Y,Y
120046663,2,100,20,24/12/2025,0,,-25,Y,Y
120048729,2,100,20,24/12/2025,0,,-25,Y,Y
120048758,2,100,20,24/12/2025,0,,-25,Y,Y
120048765,2,100,20,24/12/2025,0,,-25,Y,Y
120048773,2,100,20,24/12/2025,0,,-25,Y,Y
120048781,2,100,20,24/12/2025,0,,-25,Y,Y
120051724,2,100,20,24/12/2025,0,,-25,Y,Y
120059418,2,100,20,24/12/2025,0,,-25,Y,Y
120063807,2,100,20,24/12/2025,0,,-25,Y,Y
120063827,2,100,20,24/12/2025,0,,-25,Y,Y
120069333,2,100,20,24/12/2025,0,,-25,Y,Y
120073606,2,100,20,24/12/2025,0,,-25,Y,Y
120073610,2,100,20,24/12/2025,0,,-25,Y,Y
120073629,2,100,20,24/12/2025,0,,-25,Y,Y
120078382,2,100,20,24/12/2025,0,,-25,Y,Y
120098727,2,100,20,24/12/2025,0,,-25,Y,Y
120124146,2,100,20,24/12/2025,0,,-25,Y,Y
120173345,2,100,20,24/12/2025,0,,-25,Y,Y
120173360,2,100,20,24/12/2025,0,,-25,Y,Y
120173362,2,100,20,24/12/2025,0,,-25,Y,Y
120173364,2,100,20,24/12/2025,0,,-25,Y,Y
120178628,2,100,20,24/12/2025,0,,-25,Y,Y
120203364,2,100,20,24/12/2025,0,,-25,Y,Y
120203379,2,100,20,24/12/2025,0,,-25,Y,Y
120208796,2,100,20,24/12/2025,0,,-25,Y,Y
120208898,2,100,20,24/12/2025,0,,-25,Y,Y
120213450,2,100,20,24/12/2025,0,,-25,Y,Y
120218426,2,100,20,24/12/2025,0,,-25,Y,Y
120218432,2,100,20,24/12/2025,0,,-25,Y,Y
120218497,2,100,20,24/12/2025,0,,-25,Y,Y
120218514,2,100,20,24/12/2025,0,,-25,Y,Y
120273385,2,100,20,24/12/2025,0,,-25,Y,Y
120283350,2,100,20,24/12/2025,0,,-25,Y,Y
120283362,2,100,20,24/12/2025,0,,-25,Y,Y
120288438,2,100,20,24/12/2025,0,,-25,Y,Y
120288450,2,100,20,24/12/2025,0,,-25,Y,Y
120288458,2,100,20,24/12/2025,0,,-25,Y,Y
120288464,2,100,20,24/12/2025,0,,-25,Y,Y
120338344,2,100,20,24/12/2025,0,,-25,Y,Y
120338740,2,100,20,24/12/2025,0,,-25,Y,Y
120343391,2,100,20,24/12/2025,0,,-25,Y,Y
120353478,2,100,20,24/12/2025,0,,-25,Y,Y
120353529,2,100,20,24/12/2025,0,,-25,Y,Y
120358359,2,100,20,24/12/2025,0,,-25,Y,Y
120482948,2,100,20,24/12/2025,0,,-25,Y,Y
120483097,2,100,20,24/12/2025,0,,-25,Y,Y
120483268,2,100,20,24/12/2025,0,,-25,Y,Y
120484868,2,100,20,24/12/2025,0,,-25,Y,Y
120484918,2,100,20,24/12/2025,0,,-25,Y,Y
120486480,2,100,20,24/12/2025,0,,-25,Y,Y
120486487,2,100,20,24/12/2025,0,,-25,Y,Y
120488708,2,100,20,24/12/2025,0,,-25,Y,Y
120489019,2,100,20,24/12/2025,0,,-25,Y,Y
120494105,2,100,20,24/12/2025,0,,-25,Y,Y
120494761,2,100,20,24/12/2025,0,,-25,Y,Y
120498048,2,100,20,24/12/2025,0,,-25,Y,Y
120499153,2,100,20,24/12/2025,0,,-25,Y,Y
120499233,2,100,20,24/12/2025,0,,-25,Y,Y
120500307,2,100,20,24/12/2025,0,,-25,Y,Y
120502138,2,100,20,24/12/2025,0,,-25,Y,Y
120502568,2,100,20,24/12/2025,0,,-25,Y,Y
120503178,2,100,20,24/12/2025,0,,-25,Y,Y
120503192,2,100,20,24/12/2025,0,,-25,Y,Y
120503200,2,100,20,24/12/2025,0,,-25,Y,Y
120503207,2,100,20,24/12/2025,0,,-25,Y,Y
120503775,2,100,20,24/12/2025,0,,-25,Y,Y
120503789,2,100,20,24/12/2025,0,,-25,Y,Y
120503816,2,100,20,24/12/2025,0,,-25,Y,Y
120503859,2,100,20,24/12/2025,0,,-25,Y,Y
120508440,2,100,20,24/12/2025,0,,-25,Y,Y
120508494,2,100,20,24/12/2025,0,,-25,Y,Y
120509573,2,100,20,24/12/2025,0,,-25,Y,Y
120509658,2,100,20,24/12/2025,0,,-25,Y,Y
120514143,2,100,20,24/12/2025,0,,-25,Y,Y
120514147,2,100,20,24/12/2025,0,,-25,Y,Y
120514265,2,100,20,24/12/2025,0,,-25,Y,Y
120514664,2,100,20,24/12/2025,0,,-25,Y,Y
120517106,2,100,20,24/12/2025,0,,-25,Y,Y
120517150,2,100,20,24/12/2025,0,,-25,Y,Y
120517160,2,100,20,24/12/2025,0,,-25,Y,Y
120517161,2,100,20,24/12/2025,0,,-25,Y,Y
120517563,2,100,20,24/12/2025,0,,-25,Y,Y
120517819,2,100,20,24/12/2025,0,,-25,Y,Y
120519113,2,100,20,24/12/2025,0,,-25,Y,Y
120519554,2,100,20,24/12/2025,0,,-25,Y,Y
120519555,2,100,20,24/12/2025,0,,-25,Y,Y
120519559,2,100,20,24/12/2025,0,,-25,Y,Y
120520461,2,100,20,24/12/2025,0,,-25,Y,Y
120528675,2,100,20,24/12/2025,0,,-25,Y,Y
120528684,2,100,20,24/12/2025,0,,-25,Y,Y
120530262,2,100,20,24/12/2025,0,,-25,Y,Y
120530389,2,100,20,24/12/2025,0,,-25,Y,Y
120533958,2,100,20,24/12/2025,0,,-25,Y,Y
120534116,2,100,20,24/12/2025,0,,-25,Y,Y
120534842,2,100,20,24/12/2025,0,,-25,Y,Y
120535228,2,100,20,24/12/2025,0,,-25,Y,Y
120535238,2,100,20,24/12/2025,0,,-25,Y,Y
120535262,2,100,20,24/12/2025,0,,-25,Y,Y
120535278,2,100,20,24/12/2025,0,,-25,Y,Y
120535291,2,100,20,24/12/2025,0,,-25,Y,Y
120535299,2,100,20,24/12/2025,0,,-25,Y,Y
120535315,2,100,20,24/12/2025,0,,-25,Y,Y
120535356,2,100,20,24/12/2025,0,,-25,Y,Y
120535367,2,100,20,24/12/2025,0,,-25,Y,Y
120535383,2,100,20,24/12/2025,0,,-25,Y,Y
120535394,2,100,20,24/12/2025,0,,-25,Y,Y
120535409,2,100,20,24/12/2025,0,,-25,Y,Y
120535418,2,100,20,24/12/2025,0,,-25,Y,Y
120535425,2,100,20,24/12/2025,0,,-25,Y,Y
120535431,2,100,20,24/12/2025,0,,-25,Y,Y
120535461,2,100,20,24/12/2025,0,,-25,Y,Y
120535470,2,100,20,24/12/2025,0,,-25,Y,Y
120538607,2,100,20,24/12/2025,0,,-25,Y,Y
120538645,2,100,20,24/12/2025,0,,-25,Y,Y
120538671,2,100,20,24/12/2025,0,,-25,Y,Y
120538682,2,100,20,24/12/2025,0,,-25,Y,Y
120538683,2,100,20,24/12/2025,0,,-25,Y,Y
120538711,2,100,20,24/12/2025,0,,-25,Y,Y
120538745,2,100,20,24/12/2025,0,,-25,Y,Y
120538748,2,100,20,24/12/2025,0,,-25,Y,Y
120538764,2,100,20,24/12/2025,0,,-25,Y,Y
120538771,2,100,20,24/12/2025,0,,-25,Y,Y
120538783,2,100,20,24/12/2025,0,,-25,Y,Y
120538788,2,100,20,24/12/2025,0,,-25,Y,Y
120538790,2,100,20,24/12/2025,0,,-25,Y,Y
120538793,2,100,20,24/12/2025,0,,-25,Y,Y
120538820,2,100,20,24/12/2025,0,,-25,Y,Y
120538827,2,100,20,24/12/2025,0,,-25,Y,Y
120538836,2,100,20,24/12/2025,0,,-25,Y,Y
120538862,2,100,20,24/12/2025,0,,-25,Y,Y
120538866,2,100,20,24/12/2025,0,,-25,Y,Y
120538877,2,100,20,24/12/2025,0,,-25,Y,Y
120538899,2,100,20,24/12/2025,0,,-25,Y,Y
120538900,2,100,20,24/12/2025,0,,-25,Y,Y
120538920,2,100,20,24/12/2025,0,,-25,Y,Y
120538931,2,100,20,24/12/2025,0,,-25,Y,Y
120538937,2,100,20,24/12/2025,0,,-25,Y,Y
120538938,2,100,20,24/12/2025,0,,-25,Y,Y
120538941,2,100,20,24/12/2025,0,,-25,Y,Y
120538944,2,100,20,24/12/2025,0,,-25,Y,Y
120538948,2,100,20,24/12/2025,0,,-25,Y,Y
120538969,2,100,20,24/12/2025,0,,-25,Y,Y
120539594,2,100,20,24/12/2025,0,,-25,Y,Y
120539595,2,100,20,24/12/2025,0,,-25,Y,Y
120539664,2,100,20,24/12/2025,0,,-25,Y,Y
120539665,2,100,20,24/12/2025,0,,-25,Y,Y
120539672,2,100,20,24/12/2025,0,,-25,Y,Y
120539674,2,100,20,24/12/2025,0,,-25,Y,Y
120554065,2,100,20,24/12/2025,0,,-25,Y,Y
120554119,2,100,20,24/12/2025,0,,-25,Y,Y
120557045,2,100,20,24/12/2025,0,,-25,Y,Y
120557065,2,100,20,24/12/2025,0,,-25,Y,Y
120557091,2,100,20,24/12/2025,0,,-25,Y,Y
120557092,2,100,20,24/12/2025,0,,-25,Y,Y
120557097,2,100,20,24/12/2025,0,,-25,Y,Y
120559198,2,100,20,24/12/2025,0,,-25,Y,Y
120560525,2,100,20,24/12/2025,0,,-25,Y,Y
120560681,2,100,20,24/12/2025,0,,-25,Y,Y
120561443,2,100,20,24/12/2025,0,,-25,Y,Y
120561447,2,100,20,24/12/2025,0,,-25,Y,Y
120561543,2,100,20,24/12/2025,0,,-25,Y,Y
120561683,2,100,20,24/12/2025,0,,-25,Y,Y
120561917,2,100,20,24/12/2025,0,,-25,Y,Y
120561925,2,100,20,24/12/2025,0,,-25,Y,Y
120561947,2,100,20,24/12/2025,0,,-25,Y,Y
120583382,2,100,20,24/12/2025,0,,-25,Y,Y
120583471,2,100,20,24/12/2025,0,,-25,Y,Y
120588354,2,100,20,24/12/2025,0,,-25,Y,Y
120590191,2,100,20,24/12/2025,0,,-25,Y,Y
120590370,2,100,20,24/12/2025,0,,-25,Y,Y
120590387,2,100,20,24/12/2025,0,,-25,Y,Y
120590423,2,100,20,24/12/2025,0,,-25,Y,Y
120590449,2,100,20,24/12/2025,0,,-25,Y,Y
120590585,2,100,20,24/12/2025,0,,-25,Y,Y
120590590,2,100,20,24/12/2025,0,,-25,Y,Y
120592953,2,100,20,24/12/2025,0,,-25,Y,Y
120592954,2,100,20,24/12/2025,0,,-25,Y,Y
120593146,2,100,20,24/12/2025,0,,-25,Y,Y
120594672,2,100,20,24/12/2025,0,,-25,Y,Y
120595040,2,100,20,24/12/2025,0,,-25,Y,Y
120599105,2,100,20,24/12/2025,0,,-25,Y,Y
120605454,2,100,20,24/12/2025,0,,-25,Y,Y
120605739,2,100,20,24/12/2025,0,,-25,Y,Y
120608349,2,100,20,24/12/2025,0,,-25,Y,Y
120608361,2,100,20,24/12/2025,0,,-25,Y,Y
120608366,2,100,20,24/12/2025,0,,-25,Y,Y
120608389,2,100,20,24/12/2025,0,,-25,Y,Y
120609956,2,100,20,24/12/2025,0,,-25,Y,Y
120609987,2,100,20,24/12/2025,0,,-25,Y,Y
120610470,2,100,20,24/12/2025,0,,-25,Y,Y
120610510,2,100,20,24/12/2025,0,,-25,Y,Y
120611317,2,100,20,24/12/2025,0,,-25,Y,Y
120611328,2,100,20,24/12/2025,0,,-25,Y,Y
120611338,2,100,20,24/12/2025,0,,-25,Y,Y
120611345,2,100,20,24/12/2025,0,,-25,Y,Y
120612417,2,100,20,24/12/2025,0,,-25,Y,Y
120612422,2,100,20,24/12/2025,0,,-25,Y,Y
120612744,2,100,20,24/12/2025,0,,-25,Y,Y
120612748,2,100,20,24/12/2025,0,,-25,Y,Y
120612754,2,100,20,24/12/2025,0,,-25,Y,Y
120612776,2,100,20,24/12/2025,0,,-25,Y,Y
120612891,2,100,20,24/12/2025,0,,-25,Y,Y
120612895,2,100,20,24/12/2025,0,,-25,Y,Y
120614045,2,100,20,24/12/2025,0,,-25,Y,Y
120615325,2,100,20,24/12/2025,0,,-25,Y,Y
120617271,2,100,20,24/12/2025,0,,-25,Y,Y
120617297,2,100,20,24/12/2025,0,,-25,Y,Y
120617305,2,100,20,24/12/2025,0,,-25,Y,Y
120617314,2,100,20,24/12/2025,0,,-25,Y,Y
120617323,2,100,20,24/12/2025,0,,-25,Y,Y
120618013,2,100,20,24/12/2025,0,,-25,Y,Y
120618032,2,100,20,24/12/2025,0,,-25,Y,Y
120618049,2,100,20,24/12/2025,0,,-25,Y,Y
120619290,2,100,20,24/12/2025,0,,-25,Y,Y
120619500,2,100,20,24/12/2025,0,,-25,Y,Y
120624330,2,100,20,24/12/2025,0,,-25,Y,Y
120624334,2,100,20,24/12/2025,0,,-25,Y,Y
120624343,2,100,20,24/12/2025,0,,-25,Y,Y
120624879,2,100,20,24/12/2025,0,,-25,Y,Y
120629213,2,100,20,24/12/2025,0,,-25,Y,Y
120629248,2,100,20,24/12/2025,0,,-25,Y,Y
120629689,2,100,20,24/12/2025,0,,-25,Y,Y
120629690,2,100,20,24/12/2025,0,,-25,Y,Y
120629698,2,100,20,24/12/2025,0,,-25,Y,Y
120629703,2,100,20,24/12/2025,0,,-25,Y,Y
120629714,2,100,20,24/12/2025,0,,-25,Y,Y
120629957,2,100,20,24/12/2025,0,,-25,Y,Y
120633952,2,100,20,24/12/2025,0,,-25,Y,Y
120633966,2,100,20,24/12/2025,0,,-25,Y,Y
120639729,2,100,20,24/12/2025,0,,-25,Y,Y
120641385,2,100,20,24/12/2025,0,,-25,Y,Y
120641530,2,100,20,24/12/2025,0,,-25,Y,Y
120643460,2,100,20,24/12/2025,0,,-25,Y,Y
120643461,2,100,20,24/12/2025,0,,-25,Y,Y
120643463,2,100,20,24/12/2025,0,,-25,Y,Y
120643468,2,100,20,24/12/2025,0,,-25,Y,Y
120643473,2,100,20,24/12/2025,0,,-25,Y,Y
120643489,2,100,20,24/12/2025,0,,-25,Y,Y
120644754,2,100,20,24/12/2025,0,,-25,Y,Y
120645674,2,100,20,24/12/2025,0,,-25,Y,Y
120645677,2,100,20,24/12/2025,0,,-25,Y,Y
120647797,2,100,20,24/12/2025,0,,-25,Y,Y
120647801,2,100,20,24/12/2025,0,,-25,Y,Y
120649974,2,100,20,24/12/2025,0,,-25,Y,Y
120649981,2,100,20,24/12/2025,0,,-25,Y,Y
120649989,2,100,20,24/12/2025,0,,-25,Y,Y
120650208,2,100,20,24/12/2025,0,,-25,Y,Y
120650252,2,100,20,24/12/2025,0,,-25,Y,Y
120652374,2,100,20,24/12/2025,0,,-25,Y,Y
120653956,2,100,20,24/12/2025,0,,-25,Y,Y
120654011,2,100,20,24/12/2025,0,,-25,Y,Y
120655016,2,100,20,24/12/2025,0,,-25,Y,Y
120663615,2,100,20,24/12/2025,0,,-25,Y,Y
120663625,2,100,20,24/12/2025,0,,-25,Y,Y
120663816,2,100,20,24/12/2025,0,,-25,Y,Y
120663820,2,100,20,24/12/2025,0,,-25,Y,Y
120663838,2,100,20,24/12/2025,0,,-25,Y,Y
120663846,2,100,20,24/12/2025,0,,-25,Y,Y
