Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100968342,2,100,20,24/12/2025,0,,-25,Y,Y
100968378,2,100,20,24/12/2025,0,,-25,Y,Y
100968379,2,100,20,24/12/2025,0,,-25,Y,Y
100968391,2,100,20,24/12/2025,0,,-25,Y,Y
100968446,2,100,20,24/12/2025,0,,-25,Y,Y
100968520,2,100,20,24/12/2025,0,,-25,Y,Y
100968755,2,100,20,24/12/2025,0,,-25,Y,Y
100968761,2,100,20,24/12/2025,0,,-25,Y,Y
100968773,2,100,20,24/12/2025,0,,-25,Y,Y
100968776,2,100,20,24/12/2025,0,,-25,Y,Y
100968782,2,100,20,24/12/2025,0,,-25,Y,Y
100968803,2,100,20,24/12/2025,0,,-25,Y,Y
100968823,2,100,20,24/12/2025,0,,-25,Y,Y
100968839,2,100,20,24/12/2025,0,,-25,Y,Y
100968878,2,100,20,24/12/2025,0,,-25,Y,Y
100969188,2,100,20,24/12/2025,0,,-25,Y,Y
100969234,2,100,20,24/12/2025,0,,-25,Y,Y
100969251,2,100,20,24/12/2025,0,,-25,Y,Y
100969268,2,100,20,24/12/2025,0,,-25,Y,Y
100969336,2,100,20,24/12/2025,0,,-25,Y,Y
100969368,2,100,20,24/12/2025,0,,-25,Y,Y
100969374,2,100,20,24/12/2025,0,,-25,Y,Y
100969414,2,100,20,24/12/2025,0,,-25,Y,Y
100969621,2,100,20,24/12/2025,0,,-25,Y,Y
100969627,2,100,20,24/12/2025,0,,-25,Y,Y
100969636,2,100,20,24/12/2025,0,,-25,Y,Y
100969645,2,100,20,24/12/2025,0,,-25,Y,Y
100969980,2,100,20,24/12/2025,0,,-25,Y,Y
100970311,2,100,20,24/12/2025,0,,-25,Y,Y
100970313,2,100,20,24/12/2025,0,,-25,Y,Y
100970354,2,100,20,24/12/2025,0,,-25,Y,Y
100970376,2,100,20,24/12/2025,0,,-25,Y,Y
100970642,2,100,20,24/12/2025,0,,-25,Y,Y
100970695,2,100,20,24/12/2025,0,,-25,Y,Y
100970862,2,100,20,24/12/2025,0,,-25,Y,Y
100970908,2,100,20,24/12/2025,0,,-25,Y,Y
100971031,2,100,20,24/12/2025,0,,-25,Y,Y
100971214,2,100,20,24/12/2025,0,,-25,Y,Y
100971254,2,100,20,24/12/2025,0,,-25,Y,Y
100971354,2,100,20,24/12/2025,0,,-25,Y,Y
100971364,2,100,20,24/12/2025,0,,-25,Y,Y
100971475,2,100,20,24/12/2025,0,,-25,Y,Y
