Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138639687,2,100,20,24/12/2025,0,,-25,Y,Y
138639689,2,100,20,24/12/2025,0,,-25,Y,Y
138639740,2,100,20,24/12/2025,0,,-25,Y,Y
138642150,2,100,20,24/12/2025,0,,-25,Y,Y
138642152,2,100,20,24/12/2025,0,,-25,Y,Y
138642182,2,100,20,24/12/2025,0,,-25,Y,Y
138642204,2,100,20,24/12/2025,0,,-25,Y,Y
138642286,2,100,20,24/12/2025,0,,-25,Y,Y
138642292,2,100,20,24/12/2025,0,,-25,Y,Y
138642296,2,100,20,24/12/2025,0,,-25,Y,Y
138642338,2,100,20,24/12/2025,0,,-25,Y,Y
138642366,2,100,20,24/12/2025,0,,-25,Y,Y
138642424,2,100,20,24/12/2025,0,,-25,Y,Y
138642448,2,100,20,24/12/2025,0,,-25,Y,Y
138642450,2,100,20,24/12/2025,0,,-25,Y,Y
138642458,2,100,20,24/12/2025,0,,-25,Y,Y
138642476,2,100,20,24/12/2025,0,,-25,Y,Y
138642482,2,100,20,24/12/2025,0,,-25,Y,Y
138642526,2,100,20,24/12/2025,0,,-25,Y,Y
138642536,2,100,20,24/12/2025,0,,-25,Y,Y
138642549,2,100,20,24/12/2025,0,,-25,Y,Y
138642572,2,100,20,24/12/2025,0,,-25,Y,Y
138642584,2,100,20,24/12/2025,0,,-25,Y,Y
138642618,2,100,20,24/12/2025,0,,-25,Y,Y
138642683,2,100,20,24/12/2025,0,,-25,Y,Y
138642706,2,100,20,24/12/2025,0,,-25,Y,Y
138642832,2,100,20,24/12/2025,0,,-25,Y,Y
138642856,2,100,20,24/12/2025,0,,-25,Y,Y
138642894,2,100,20,24/12/2025,0,,-25,Y,Y
138642914,2,100,20,24/12/2025,0,,-25,Y,Y
138642918,2,100,20,24/12/2025,0,,-25,Y,Y
138642926,2,100,20,24/12/2025,0,,-25,Y,Y
138642975,2,100,20,24/12/2025,0,,-25,Y,Y
138642995,2,100,20,24/12/2025,0,,-25,Y,Y
138643005,2,100,20,24/12/2025,0,,-25,Y,Y
138643025,2,100,20,24/12/2025,0,,-25,Y,Y
138643043,2,100,20,24/12/2025,0,,-25,Y,Y
138643060,2,100,20,24/12/2025,0,,-25,Y,Y
138643109,2,100,20,24/12/2025,0,,-25,Y,Y
138643131,2,100,20,24/12/2025,0,,-25,Y,Y
138643137,2,100,20,24/12/2025,0,,-25,Y,Y
138643138,2,100,20,24/12/2025,0,,-25,Y,Y
138643159,2,100,20,24/12/2025,0,,-25,Y,Y
138643161,2,100,20,24/12/2025,0,,-25,Y,Y
138643167,2,100,20,24/12/2025,0,,-25,Y,Y
138643169,2,100,20,24/12/2025,0,,-25,Y,Y
138643177,2,100,20,24/12/2025,0,,-25,Y,Y
138643181,2,100,20,24/12/2025,0,,-25,Y,Y
138643237,2,100,20,24/12/2025,0,,-25,Y,Y
138643301,2,100,20,24/12/2025,0,,-25,Y,Y
138643317,2,100,20,24/12/2025,0,,-25,Y,Y
138643319,2,100,20,24/12/2025,0,,-25,Y,Y
138643323,2,100,20,24/12/2025,0,,-25,Y,Y
138643353,2,100,20,24/12/2025,0,,-25,Y,Y
138643369,2,100,20,24/12/2025,0,,-25,Y,Y
138643439,2,100,20,24/12/2025,0,,-25,Y,Y
138643445,2,100,20,24/12/2025,0,,-25,Y,Y
138643485,2,100,20,24/12/2025,0,,-25,Y,Y
138643487,2,100,20,24/12/2025,0,,-25,Y,Y
138643511,2,100,20,24/12/2025,0,,-25,Y,Y
138643517,2,100,20,24/12/2025,0,,-25,Y,Y
138643594,2,100,20,24/12/2025,0,,-25,Y,Y
138643613,2,100,20,24/12/2025,0,,-25,Y,Y
138643828,2,100,20,24/12/2025,0,,-25,Y,Y
138643870,2,100,20,24/12/2025,0,,-25,Y,Y
138643872,2,100,20,24/12/2025,0,,-25,Y,Y
138643888,2,100,20,24/12/2025,0,,-25,Y,Y
138643894,2,100,20,24/12/2025,0,,-25,Y,Y
138643932,2,100,20,24/12/2025,0,,-25,Y,Y
138643966,2,100,20,24/12/2025,0,,-25,Y,Y
138643978,2,100,20,24/12/2025,0,,-25,Y,Y
138644012,2,100,20,24/12/2025,0,,-25,Y,Y
138644025,2,100,20,24/12/2025,0,,-25,Y,Y
138644028,2,100,20,24/12/2025,0,,-25,Y,Y
138644053,2,100,20,24/12/2025,0,,-25,Y,Y
138644056,2,100,20,24/12/2025,0,,-25,Y,Y
138644082,2,100,20,24/12/2025,0,,-25,Y,Y
138644086,2,100,20,24/12/2025,0,,-25,Y,Y
138644162,2,100,20,24/12/2025,0,,-25,Y,Y
138644176,2,100,20,24/12/2025,0,,-25,Y,Y
138644228,2,100,20,24/12/2025,0,,-25,Y,Y
138644258,2,100,20,24/12/2025,0,,-25,Y,Y
138644282,2,100,20,24/12/2025,0,,-25,Y,Y
138644292,2,100,20,24/12/2025,0,,-25,Y,Y
138644354,2,100,20,24/12/2025,0,,-25,Y,Y
138644413,2,100,20,24/12/2025,0,,-25,Y,Y
138644439,2,100,20,24/12/2025,0,,-25,Y,Y
138644448,2,100,20,24/12/2025,0,,-25,Y,Y
138644495,2,100,20,24/12/2025,0,,-25,Y,Y
138644499,2,100,20,24/12/2025,0,,-25,Y,Y
138644557,2,100,20,24/12/2025,0,,-25,Y,Y
138644635,2,100,20,24/12/2025,0,,-25,Y,Y
138644639,2,100,20,24/12/2025,0,,-25,Y,Y
138644747,2,100,20,24/12/2025,0,,-25,Y,Y
138644779,2,100,20,24/12/2025,0,,-25,Y,Y
138644803,2,100,20,24/12/2025,0,,-25,Y,Y
138644807,2,100,20,24/12/2025,0,,-25,Y,Y
138644829,2,100,20,24/12/2025,0,,-25,Y,Y
138644893,2,100,20,24/12/2025,0,,-25,Y,Y
138644929,2,100,20,24/12/2025,0,,-25,Y,Y
138644944,2,100,20,24/12/2025,0,,-25,Y,Y
138645044,2,100,20,24/12/2025,0,,-25,Y,Y
138645082,2,100,20,24/12/2025,0,,-25,Y,Y
138645096,2,100,20,24/12/2025,0,,-25,Y,Y
138645098,2,100,20,24/12/2025,0,,-25,Y,Y
138645106,2,100,20,24/12/2025,0,,-25,Y,Y
138645140,2,100,20,24/12/2025,0,,-25,Y,Y
138645141,2,100,20,24/12/2025,0,,-25,Y,Y
138645177,2,100,20,24/12/2025,0,,-25,Y,Y
138645179,2,100,20,24/12/2025,0,,-25,Y,Y
138645286,2,100,20,24/12/2025,0,,-25,Y,Y
138645300,2,100,20,24/12/2025,0,,-25,Y,Y
138645395,2,100,20,24/12/2025,0,,-25,Y,Y
138645463,2,100,20,24/12/2025,0,,-25,Y,Y
138645500,2,100,20,24/12/2025,0,,-25,Y,Y
138645517,2,100,20,24/12/2025,0,,-25,Y,Y
138645528,2,100,20,24/12/2025,0,,-25,Y,Y
138645594,2,100,20,24/12/2025,0,,-25,Y,Y
138645608,2,100,20,24/12/2025,0,,-25,Y,Y
138645628,2,100,20,24/12/2025,0,,-25,Y,Y
138645632,2,100,20,24/12/2025,0,,-25,Y,Y
138645670,2,100,20,24/12/2025,0,,-25,Y,Y
138645674,2,100,20,24/12/2025,0,,-25,Y,Y
138645688,2,100,20,24/12/2025,0,,-25,Y,Y
138645690,2,100,20,24/12/2025,0,,-25,Y,Y
138645696,2,100,20,24/12/2025,0,,-25,Y,Y
138645736,2,100,20,24/12/2025,0,,-25,Y,Y
138645776,2,100,20,24/12/2025,0,,-25,Y,Y
138645797,2,100,20,24/12/2025,0,,-25,Y,Y
138645820,2,100,20,24/12/2025,0,,-25,Y,Y
138645931,2,100,20,24/12/2025,0,,-25,Y,Y
138646030,2,100,20,24/12/2025,0,,-25,Y,Y
138646044,2,100,20,24/12/2025,0,,-25,Y,Y
138646075,2,100,20,24/12/2025,0,,-25,Y,Y
138646092,2,100,20,24/12/2025,0,,-25,Y,Y
138646117,2,100,20,24/12/2025,0,,-25,Y,Y
138646127,2,100,20,24/12/2025,0,,-25,Y,Y
138646149,2,100,20,24/12/2025,0,,-25,Y,Y
138646193,2,100,20,24/12/2025,0,,-25,Y,Y
138646309,2,100,20,24/12/2025,0,,-25,Y,Y
138646311,2,100,20,24/12/2025,0,,-25,Y,Y
138646325,2,100,20,24/12/2025,0,,-25,Y,Y
138646333,2,100,20,24/12/2025,0,,-25,Y,Y
138646387,2,100,20,24/12/2025,0,,-25,Y,Y
138646449,2,100,20,24/12/2025,0,,-25,Y,Y
138646453,2,100,20,24/12/2025,0,,-25,Y,Y
138646459,2,100,20,24/12/2025,0,,-25,Y,Y
138646497,2,100,20,24/12/2025,0,,-25,Y,Y
138646507,2,100,20,24/12/2025,0,,-25,Y,Y
138663315,2,100,20,24/12/2025,0,,-25,Y,Y
138663317,2,100,20,24/12/2025,0,,-25,Y,Y
138663398,2,100,20,24/12/2025,0,,-25,Y,Y
138663530,2,100,20,24/12/2025,0,,-25,Y,Y
138663606,2,100,20,24/12/2025,0,,-25,Y,Y
138663880,2,100,20,24/12/2025,0,,-25,Y,Y
138663899,2,100,20,24/12/2025,0,,-25,Y,Y
138664265,2,100,20,24/12/2025,0,,-25,Y,Y
138664286,2,100,20,24/12/2025,0,,-25,Y,Y
138664293,2,100,20,24/12/2025,0,,-25,Y,Y
138664588,2,100,20,24/12/2025,0,,-25,Y,Y
138668294,2,100,20,24/12/2025,0,,-25,Y,Y
138669051,2,100,20,24/12/2025,0,,-25,Y,Y
138669059,2,100,20,24/12/2025,0,,-25,Y,Y
138670963,2,100,20,24/12/2025,0,,-25,Y,Y
138671012,2,100,20,24/12/2025,0,,-25,Y,Y
138683080,2,100,20,24/12/2025,0,,-25,Y,Y
138683082,2,100,20,24/12/2025,0,,-25,Y,Y
138683089,2,100,20,24/12/2025,0,,-25,Y,Y
138684206,2,100,20,24/12/2025,0,,-25,Y,Y
138684566,2,100,20,24/12/2025,0,,-25,Y,Y
138684751,2,100,20,24/12/2025,0,,-25,Y,Y
138685138,2,100,20,24/12/2025,0,,-25,Y,Y
138685139,2,100,20,24/12/2025,0,,-25,Y,Y
138685143,2,100,20,24/12/2025,0,,-25,Y,Y
138686274,2,100,20,24/12/2025,0,,-25,Y,Y
138686288,2,100,20,24/12/2025,0,,-25,Y,Y
138688376,2,100,20,24/12/2025,0,,-25,Y,Y
138688532,2,100,20,24/12/2025,0,,-25,Y,Y
138688534,2,100,20,24/12/2025,0,,-25,Y,Y
138688969,2,100,20,24/12/2025,0,,-25,Y,Y
138700946,2,100,20,24/12/2025,0,,-25,Y,Y
138701010,2,100,20,24/12/2025,0,,-25,Y,Y
138726214,2,100,20,24/12/2025,0,,-25,Y,Y
138726217,2,100,20,24/12/2025,0,,-25,Y,Y
138726554,2,100,20,24/12/2025,0,,-25,Y,Y
138727541,2,100,20,24/12/2025,0,,-25,Y,Y
138729106,2,100,20,24/12/2025,0,,-25,Y,Y
138739783,2,100,20,24/12/2025,0,,-25,Y,Y
138739806,2,100,20,24/12/2025,0,,-25,Y,Y
138739995,2,100,20,24/12/2025,0,,-25,Y,Y
138740005,2,100,20,24/12/2025,0,,-25,Y,Y
138740025,2,100,20,24/12/2025,0,,-25,Y,Y
138740026,2,100,20,24/12/2025,0,,-25,Y,Y
138740028,2,100,20,24/12/2025,0,,-25,Y,Y
138740278,2,100,20,24/12/2025,0,,-25,Y,Y
138740292,2,100,20,24/12/2025,0,,-25,Y,Y
138740302,2,100,20,24/12/2025,0,,-25,Y,Y
138740318,2,100,20,24/12/2025,0,,-25,Y,Y
138740702,2,100,20,24/12/2025,0,,-25,Y,Y
138740991,2,100,20,24/12/2025,0,,-25,Y,Y
138740992,2,100,20,24/12/2025,0,,-25,Y,Y
138740998,2,100,20,24/12/2025,0,,-25,Y,Y
138741002,2,100,20,24/12/2025,0,,-25,Y,Y
138741003,2,100,20,24/12/2025,0,,-25,Y,Y
138741011,2,100,20,24/12/2025,0,,-25,Y,Y
138741014,2,100,20,24/12/2025,0,,-25,Y,Y
138741015,2,100,20,24/12/2025,0,,-25,Y,Y
138741277,2,100,20,24/12/2025,0,,-25,Y,Y
138741315,2,100,20,24/12/2025,0,,-25,Y,Y
138741318,2,100,20,24/12/2025,0,,-25,Y,Y
138741591,2,100,20,24/12/2025,0,,-25,Y,Y
138741618,2,100,20,24/12/2025,0,,-25,Y,Y
138741622,2,100,20,24/12/2025,0,,-25,Y,Y
138741629,2,100,20,24/12/2025,0,,-25,Y,Y
138741840,2,100,20,24/12/2025,0,,-25,Y,Y
138741861,2,100,20,24/12/2025,0,,-25,Y,Y
138741867,2,100,20,24/12/2025,0,,-25,Y,Y
138742502,2,100,20,24/12/2025,0,,-25,Y,Y
138742524,2,100,20,24/12/2025,0,,-25,Y,Y
138742543,2,100,20,24/12/2025,0,,-25,Y,Y
138742546,2,100,20,24/12/2025,0,,-25,Y,Y
138743418,2,100,20,24/12/2025,0,,-25,Y,Y
138743427,2,100,20,24/12/2025,0,,-25,Y,Y
138743457,2,100,20,24/12/2025,0,,-25,Y,Y
138743465,2,100,20,24/12/2025,0,,-25,Y,Y
138744176,2,100,20,24/12/2025,0,,-25,Y,Y
138744432,2,100,20,24/12/2025,0,,-25,Y,Y
138744445,2,100,20,24/12/2025,0,,-25,Y,Y
138744644,2,100,20,24/12/2025,0,,-25,Y,Y
138745016,2,100,20,24/12/2025,0,,-25,Y,Y
138745829,2,100,20,24/12/2025,0,,-25,Y,Y
138745896,2,100,20,24/12/2025,0,,-25,Y,Y
138745967,2,100,20,24/12/2025,0,,-25,Y,Y
138748730,2,100,20,24/12/2025,0,,-25,Y,Y
138759664,2,100,20,24/12/2025,0,,-25,Y,Y
138759692,2,100,20,24/12/2025,0,,-25,Y,Y
138760237,2,100,20,24/12/2025,0,,-25,Y,Y
138760261,2,100,20,24/12/2025,0,,-25,Y,Y
138761107,2,100,20,24/12/2025,0,,-25,Y,Y
138761118,2,100,20,24/12/2025,0,,-25,Y,Y
138761149,2,100,20,24/12/2025,0,,-25,Y,Y
138761157,2,100,20,24/12/2025,0,,-25,Y,Y
138762320,2,100,20,24/12/2025,0,,-25,Y,Y
138763026,2,100,20,24/12/2025,0,,-25,Y,Y
138763027,2,100,20,24/12/2025,0,,-25,Y,Y
138763041,2,100,20,24/12/2025,0,,-25,Y,Y
138763384,2,100,20,24/12/2025,0,,-25,Y,Y
138769773,2,100,20,24/12/2025,0,,-25,Y,Y
138769837,2,100,20,24/12/2025,0,,-25,Y,Y
138769862,2,100,20,24/12/2025,0,,-25,Y,Y
138769996,2,100,20,24/12/2025,0,,-25,Y,Y
138770007,2,100,20,24/12/2025,0,,-25,Y,Y
138770065,2,100,20,24/12/2025,0,,-25,Y,Y
138770129,2,100,20,24/12/2025,0,,-25,Y,Y
138770158,2,100,20,24/12/2025,0,,-25,Y,Y
138770168,2,100,20,24/12/2025,0,,-25,Y,Y
138781364,2,100,20,24/12/2025,0,,-25,Y,Y
138781365,2,100,20,24/12/2025,0,,-25,Y,Y
138781390,2,100,20,24/12/2025,0,,-25,Y,Y
138781394,2,100,20,24/12/2025,0,,-25,Y,Y
138781398,2,100,20,24/12/2025,0,,-25,Y,Y
138781406,2,100,20,24/12/2025,0,,-25,Y,Y
138782187,2,100,20,24/12/2025,0,,-25,Y,Y
138782329,2,100,20,24/12/2025,0,,-25,Y,Y
138782338,2,100,20,24/12/2025,0,,-25,Y,Y
138782423,2,100,20,24/12/2025,0,,-25,Y,Y
138782873,2,100,20,24/12/2025,0,,-25,Y,Y
138783084,2,100,20,24/12/2025,0,,-25,Y,Y
138783091,2,100,20,24/12/2025,0,,-25,Y,Y
138783193,2,100,20,24/12/2025,0,,-25,Y,Y
138783448,2,100,20,24/12/2025,0,,-25,Y,Y
138783703,2,100,20,24/12/2025,0,,-25,Y,Y
138783955,2,100,20,24/12/2025,0,,-25,Y,Y
138788185,2,100,20,24/12/2025,0,,-25,Y,Y
138790495,2,100,20,24/12/2025,0,,-25,Y,Y
138790497,2,100,20,24/12/2025,0,,-25,Y,Y
138802735,2,100,20,24/12/2025,0,,-25,Y,Y
138802824,2,100,20,24/12/2025,0,,-25,Y,Y
138802830,2,100,20,24/12/2025,0,,-25,Y,Y
138803162,2,100,20,24/12/2025,0,,-25,Y,Y
138803164,2,100,20,24/12/2025,0,,-25,Y,Y
138803327,2,100,20,24/12/2025,0,,-25,Y,Y
138803728,2,100,20,24/12/2025,0,,-25,Y,Y
138803753,2,100,20,24/12/2025,0,,-25,Y,Y
138803767,2,100,20,24/12/2025,0,,-25,Y,Y
138803768,2,100,20,24/12/2025,0,,-25,Y,Y
138803773,2,100,20,24/12/2025,0,,-25,Y,Y
138803790,2,100,20,24/12/2025,0,,-25,Y,Y
138803987,2,100,20,24/12/2025,0,,-25,Y,Y
138803996,2,100,20,24/12/2025,0,,-25,Y,Y
138804002,2,100,20,24/12/2025,0,,-25,Y,Y
138804003,2,100,20,24/12/2025,0,,-25,Y,Y
138804010,2,100,20,24/12/2025,0,,-25,Y,Y
138804459,2,100,20,24/12/2025,0,,-25,Y,Y
138805391,2,100,20,24/12/2025,0,,-25,Y,Y
138805398,2,100,20,24/12/2025,0,,-25,Y,Y
138805540,2,100,20,24/12/2025,0,,-25,Y,Y
138806545,2,100,20,24/12/2025,0,,-25,Y,Y
138840547,2,100,20,24/12/2025,0,,-25,Y,Y
138840836,2,100,20,24/12/2025,0,,-25,Y,Y
138840857,2,100,20,24/12/2025,0,,-25,Y,Y
138840909,2,100,20,24/12/2025,0,,-25,Y,Y
138841146,2,100,20,24/12/2025,0,,-25,Y,Y
138841556,2,100,20,24/12/2025,0,,-25,Y,Y
138841751,2,100,20,24/12/2025,0,,-25,Y,Y
138841784,2,100,20,24/12/2025,0,,-25,Y,Y
138841814,2,100,20,24/12/2025,0,,-25,Y,Y
138843790,2,100,20,24/12/2025,0,,-25,Y,Y
138843874,2,100,20,24/12/2025,0,,-25,Y,Y
138843932,2,100,20,24/12/2025,0,,-25,Y,Y
138844055,2,100,20,24/12/2025,0,,-25,Y,Y
138856177,2,100,20,24/12/2025,0,,-25,Y,Y
138856179,2,100,20,24/12/2025,0,,-25,Y,Y
138856267,2,100,20,24/12/2025,0,,-25,Y,Y
138856698,2,100,20,24/12/2025,0,,-25,Y,Y
138857129,2,100,20,24/12/2025,0,,-25,Y,Y
138857483,2,100,20,24/12/2025,0,,-25,Y,Y
138857563,2,100,20,24/12/2025,0,,-25,Y,Y
138857571,2,100,20,24/12/2025,0,,-25,Y,Y
138857698,2,100,20,24/12/2025,0,,-25,Y,Y
138857874,2,100,20,24/12/2025,0,,-25,Y,Y
138857989,2,100,20,24/12/2025,0,,-25,Y,Y
138857998,2,100,20,24/12/2025,0,,-25,Y,Y
138858333,2,100,20,24/12/2025,0,,-25,Y,Y
138864112,2,100,20,24/12/2025,0,,-25,Y,Y
138875910,2,100,20,24/12/2025,0,,-25,Y,Y
138875976,2,100,20,24/12/2025,0,,-25,Y,Y
138878129,2,100,20,24/12/2025,0,,-25,Y,Y
138878143,2,100,20,24/12/2025,0,,-25,Y,Y
138901592,2,100,20,24/12/2025,0,,-25,Y,Y
138901615,2,100,20,24/12/2025,0,,-25,Y,Y
138901627,2,100,20,24/12/2025,0,,-25,Y,Y
138902536,2,100,20,24/12/2025,0,,-25,Y,Y
138903320,2,100,20,24/12/2025,0,,-25,Y,Y
138903532,2,100,20,24/12/2025,0,,-25,Y,Y
138908377,2,100,20,24/12/2025,0,,-25,Y,Y
138915143,2,100,20,24/12/2025,0,,-25,Y,Y
138915553,2,100,20,24/12/2025,0,,-25,Y,Y
138915990,2,100,20,24/12/2025,0,,-25,Y,Y
138916080,2,100,20,24/12/2025,0,,-25,Y,Y
138916084,2,100,20,24/12/2025,0,,-25,Y,Y
138916514,2,100,20,24/12/2025,0,,-25,Y,Y
138927791,2,100,20,24/12/2025,0,,-25,Y,Y
138928141,2,100,20,24/12/2025,0,,-25,Y,Y
138928336,2,100,20,24/12/2025,0,,-25,Y,Y
138928416,2,100,20,24/12/2025,0,,-25,Y,Y
138928443,2,100,20,24/12/2025,0,,-25,Y,Y
138928450,2,100,20,24/12/2025,0,,-25,Y,Y
138928454,2,100,20,24/12/2025,0,,-25,Y,Y
138929044,2,100,20,24/12/2025,0,,-25,Y,Y
138929574,2,100,20,24/12/2025,0,,-25,Y,Y
138931746,2,100,20,24/12/2025,0,,-25,Y,Y
138931950,2,100,20,24/12/2025,0,,-25,Y,Y
138943908,2,100,20,24/12/2025,0,,-25,Y,Y
138944011,2,100,20,24/12/2025,0,,-25,Y,Y
138944232,2,100,20,24/12/2025,0,,-25,Y,Y
138944233,2,100,20,24/12/2025,0,,-25,Y,Y
138944267,2,100,20,24/12/2025,0,,-25,Y,Y
138944279,2,100,20,24/12/2025,0,,-25,Y,Y
138944296,2,100,20,24/12/2025,0,,-25,Y,Y
138944299,2,100,20,24/12/2025,0,,-25,Y,Y
138944330,2,100,20,24/12/2025,0,,-25,Y,Y
138944331,2,100,20,24/12/2025,0,,-25,Y,Y
138944332,2,100,20,24/12/2025,0,,-25,Y,Y
138944334,2,100,20,24/12/2025,0,,-25,Y,Y
138945908,2,100,20,24/12/2025,0,,-25,Y,Y
138946001,2,100,20,24/12/2025,0,,-25,Y,Y
138946189,2,100,20,24/12/2025,0,,-25,Y,Y
138946643,2,100,20,24/12/2025,0,,-25,Y,Y
138946711,2,100,20,24/12/2025,0,,-25,Y,Y
138951110,2,100,20,24/12/2025,0,,-25,Y,Y
138951121,2,100,20,24/12/2025,0,,-25,Y,Y
138951128,2,100,20,24/12/2025,0,,-25,Y,Y
138951143,2,100,20,24/12/2025,0,,-25,Y,Y
138956216,2,100,20,24/12/2025,0,,-25,Y,Y
138956726,2,100,20,24/12/2025,0,,-25,Y,Y
139009820,2,100,20,24/12/2025,0,,-25,Y,Y
139010425,2,100,20,24/12/2025,0,,-25,Y,Y
139010456,2,100,20,24/12/2025,0,,-25,Y,Y
139010780,2,100,20,24/12/2025,0,,-25,Y,Y
139010781,2,100,20,24/12/2025,0,,-25,Y,Y
139011484,2,100,20,24/12/2025,0,,-25,Y,Y
139011486,2,100,20,24/12/2025,0,,-25,Y,Y
139011546,2,100,20,24/12/2025,0,,-25,Y,Y
139011850,2,100,20,24/12/2025,0,,-25,Y,Y
139011856,2,100,20,24/12/2025,0,,-25,Y,Y
139011858,2,100,20,24/12/2025,0,,-25,Y,Y
139023883,2,100,20,24/12/2025,0,,-25,Y,Y
139024497,2,100,20,24/12/2025,0,,-25,Y,Y
139024874,2,100,20,24/12/2025,0,,-25,Y,Y
139025248,2,100,20,24/12/2025,0,,-25,Y,Y
139025887,2,100,20,24/12/2025,0,,-25,Y,Y
139026282,2,100,20,24/12/2025,0,,-25,Y,Y
139026799,2,100,20,24/12/2025,0,,-25,Y,Y
139026815,2,100,20,24/12/2025,0,,-25,Y,Y
139026817,2,100,20,24/12/2025,0,,-25,Y,Y
139026821,2,100,20,24/12/2025,0,,-25,Y,Y
139043613,2,100,20,24/12/2025,0,,-25,Y,Y
139043616,2,100,20,24/12/2025,0,,-25,Y,Y
139045889,2,100,20,24/12/2025,0,,-25,Y,Y
139046360,2,100,20,24/12/2025,0,,-25,Y,Y
139046374,2,100,20,24/12/2025,0,,-25,Y,Y
139046381,2,100,20,24/12/2025,0,,-25,Y,Y
139046387,2,100,20,24/12/2025,0,,-25,Y,Y
139047175,2,100,20,24/12/2025,0,,-25,Y,Y
139047188,2,100,20,24/12/2025,0,,-25,Y,Y
139047209,2,100,20,24/12/2025,0,,-25,Y,Y
139047730,2,100,20,24/12/2025,0,,-25,Y,Y
139047733,2,100,20,24/12/2025,0,,-25,Y,Y
139049171,2,100,20,24/12/2025,0,,-25,Y,Y
139049172,2,100,20,24/12/2025,0,,-25,Y,Y
139051197,2,100,20,24/12/2025,0,,-25,Y,Y
139051201,2,100,20,24/12/2025,0,,-25,Y,Y
139056002,2,100,20,24/12/2025,0,,-25,Y,Y
139056008,2,100,20,24/12/2025,0,,-25,Y,Y
139056030,2,100,20,24/12/2025,0,,-25,Y,Y
139056179,2,100,20,24/12/2025,0,,-25,Y,Y
139056333,2,100,20,24/12/2025,0,,-25,Y,Y
139056510,2,100,20,24/12/2025,0,,-25,Y,Y
139056566,2,100,20,24/12/2025,0,,-25,Y,Y
139056806,2,100,20,24/12/2025,0,,-25,Y,Y
139057070,2,100,20,24/12/2025,0,,-25,Y,Y
139057263,2,100,20,24/12/2025,0,,-25,Y,Y
139057346,2,100,20,24/12/2025,0,,-25,Y,Y
139057501,2,100,20,24/12/2025,0,,-25,Y,Y
139057523,2,100,20,24/12/2025,0,,-25,Y,Y
139058296,2,100,20,24/12/2025,0,,-25,Y,Y
139060701,2,100,20,24/12/2025,0,,-25,Y,Y
139060705,2,100,20,24/12/2025,0,,-25,Y,Y
139060723,2,100,20,24/12/2025,0,,-25,Y,Y
139074684,2,100,20,24/12/2025,0,,-25,Y,Y
139074688,2,100,20,24/12/2025,0,,-25,Y,Y
139074716,2,100,20,24/12/2025,0,,-25,Y,Y
139075853,2,100,20,24/12/2025,0,,-25,Y,Y
139075854,2,100,20,24/12/2025,0,,-25,Y,Y
139076587,2,100,20,24/12/2025,0,,-25,Y,Y
139076606,2,100,20,24/12/2025,0,,-25,Y,Y
139076607,2,100,20,24/12/2025,0,,-25,Y,Y
139076610,2,100,20,24/12/2025,0,,-25,Y,Y
139076622,2,100,20,24/12/2025,0,,-25,Y,Y
139076641,2,100,20,24/12/2025,0,,-25,Y,Y
139076650,2,100,20,24/12/2025,0,,-25,Y,Y
139077850,2,100,20,24/12/2025,0,,-25,Y,Y
139078476,2,100,20,24/12/2025,0,,-25,Y,Y
139078882,2,100,20,24/12/2025,0,,-25,Y,Y
139080570,2,100,20,24/12/2025,0,,-25,Y,Y
139080733,2,100,20,24/12/2025,0,,-25,Y,Y
139081039,2,100,20,24/12/2025,0,,-25,Y,Y
139081045,2,100,20,24/12/2025,0,,-25,Y,Y
139081051,2,100,20,24/12/2025,0,,-25,Y,Y
139081057,2,100,20,24/12/2025,0,,-25,Y,Y
139081081,2,100,20,24/12/2025,0,,-25,Y,Y
139081524,2,100,20,24/12/2025,0,,-25,Y,Y
139081538,2,100,20,24/12/2025,0,,-25,Y,Y
139081548,2,100,20,24/12/2025,0,,-25,Y,Y
139081574,2,100,20,24/12/2025,0,,-25,Y,Y
139082702,2,100,20,24/12/2025,0,,-25,Y,Y
139083061,2,100,20,24/12/2025,0,,-25,Y,Y
139083064,2,100,20,24/12/2025,0,,-25,Y,Y
139089180,2,100,20,24/12/2025,0,,-25,Y,Y
139101783,2,100,20,24/12/2025,0,,-25,Y,Y
139101794,2,100,20,24/12/2025,0,,-25,Y,Y
139102051,2,100,20,24/12/2025,0,,-25,Y,Y
139102057,2,100,20,24/12/2025,0,,-25,Y,Y
139102059,2,100,20,24/12/2025,0,,-25,Y,Y
139102070,2,100,20,24/12/2025,0,,-25,Y,Y
139102319,2,100,20,24/12/2025,0,,-25,Y,Y
139102807,2,100,20,24/12/2025,0,,-25,Y,Y
139103775,2,100,20,24/12/2025,0,,-25,Y,Y
139103794,2,100,20,24/12/2025,0,,-25,Y,Y
139104349,2,100,20,24/12/2025,0,,-25,Y,Y
139104805,2,100,20,24/12/2025,0,,-25,Y,Y
139105616,2,100,20,24/12/2025,0,,-25,Y,Y
139105779,2,100,20,24/12/2025,0,,-25,Y,Y
139105805,2,100,20,24/12/2025,0,,-25,Y,Y
139106528,2,100,20,24/12/2025,0,,-25,Y,Y
139106529,2,100,20,24/12/2025,0,,-25,Y,Y
139107098,2,100,20,24/12/2025,0,,-25,Y,Y
139107102,2,100,20,24/12/2025,0,,-25,Y,Y
139107122,2,100,20,24/12/2025,0,,-25,Y,Y
