Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133639546,2,100,20,24/12/2025,0,,-25,Y,Y
133640153,2,100,20,24/12/2025,0,,-25,Y,Y
133640169,2,100,20,24/12/2025,0,,-25,Y,Y
133640963,2,100,20,24/12/2025,0,,-25,Y,Y
133640978,2,100,20,24/12/2025,0,,-25,Y,Y
133642882,2,100,20,24/12/2025,0,,-25,Y,Y
133642997,2,100,20,24/12/2025,0,,-25,Y,Y
133643477,2,100,20,24/12/2025,0,,-25,Y,Y
133644150,2,100,20,24/12/2025,0,,-25,Y,Y
133644151,2,100,20,24/12/2025,0,,-25,Y,Y
133644514,2,100,20,24/12/2025,0,,-25,Y,Y
133644518,2,100,20,24/12/2025,0,,-25,Y,Y
133644523,2,100,20,24/12/2025,0,,-25,Y,Y
133650860,2,100,20,24/12/2025,0,,-25,Y,Y
133654807,2,100,20,24/12/2025,0,,-25,Y,Y
133654814,2,100,20,24/12/2025,0,,-25,Y,Y
133655078,2,100,20,24/12/2025,0,,-25,Y,Y
133655257,2,100,20,24/12/2025,0,,-25,Y,Y
133655392,2,100,20,24/12/2025,0,,-25,Y,Y
133655394,2,100,20,24/12/2025,0,,-25,Y,Y
133655415,2,100,20,24/12/2025,0,,-25,Y,Y
133655421,2,100,20,24/12/2025,0,,-25,Y,Y
133655422,2,100,20,24/12/2025,0,,-25,Y,Y
133659808,2,100,20,24/12/2025,0,,-25,Y,Y
133659843,2,100,20,24/12/2025,0,,-25,Y,Y
133659958,2,100,20,24/12/2025,0,,-25,Y,Y
133659960,2,100,20,24/12/2025,0,,-25,Y,Y
133659962,2,100,20,24/12/2025,0,,-25,Y,Y
133661436,2,100,20,24/12/2025,0,,-25,Y,Y
133661439,2,100,20,24/12/2025,0,,-25,Y,Y
133662817,2,100,20,24/12/2025,0,,-25,Y,Y
133662828,2,100,20,24/12/2025,0,,-25,Y,Y
133662830,2,100,20,24/12/2025,0,,-25,Y,Y
133662849,2,100,20,24/12/2025,0,,-25,Y,Y
133669858,2,100,20,24/12/2025,0,,-25,Y,Y
133669865,2,100,20,24/12/2025,0,,-25,Y,Y
133669866,2,100,20,24/12/2025,0,,-25,Y,Y
133670200,2,100,20,24/12/2025,0,,-25,Y,Y
133670329,2,100,20,24/12/2025,0,,-25,Y,Y
133671039,2,100,20,24/12/2025,0,,-25,Y,Y
133674612,2,100,20,24/12/2025,0,,-25,Y,Y
133675455,2,100,20,24/12/2025,0,,-25,Y,Y
