Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118812903,2,100,20,24/12/2025,0,,-25,Y,Y
118813151,2,100,20,24/12/2025,0,,-25,Y,Y
118813176,2,100,20,24/12/2025,0,,-25,Y,Y
118813178,2,100,20,24/12/2025,0,,-25,Y,Y
118814681,2,100,20,24/12/2025,0,,-25,Y,Y
118815027,2,100,20,24/12/2025,0,,-25,Y,Y
118815761,2,100,20,24/12/2025,0,,-25,Y,Y
118815765,2,100,20,24/12/2025,0,,-25,Y,Y
118816463,2,100,20,24/12/2025,0,,-25,Y,Y
118817249,2,100,20,24/12/2025,0,,-25,Y,Y
118817509,2,100,20,24/12/2025,0,,-25,Y,Y
118817521,2,100,20,24/12/2025,0,,-25,Y,Y
118817524,2,100,20,24/12/2025,0,,-25,Y,Y
118821116,2,100,20,24/12/2025,0,,-25,Y,Y
118821140,2,100,20,24/12/2025,0,,-25,Y,Y
118821409,2,100,20,24/12/2025,0,,-25,Y,Y
118822060,2,100,20,24/12/2025,0,,-25,Y,Y
118822064,2,100,20,24/12/2025,0,,-25,Y,Y
118822065,2,100,20,24/12/2025,0,,-25,Y,Y
118823513,2,100,20,24/12/2025,0,,-25,Y,Y
118824104,2,100,20,24/12/2025,0,,-25,Y,Y
118838506,2,100,20,24/12/2025,0,,-25,Y,Y
118838530,2,100,20,24/12/2025,0,,-25,Y,Y
118838548,2,100,20,24/12/2025,0,,-25,Y,Y
118839713,2,100,20,24/12/2025,0,,-25,Y,Y
118841509,2,100,20,24/12/2025,0,,-25,Y,Y
118841895,2,100,20,24/12/2025,0,,-25,Y,Y
118842037,2,100,20,24/12/2025,0,,-25,Y,Y
118842488,2,100,20,24/12/2025,0,,-25,Y,Y
118842509,2,100,20,24/12/2025,0,,-25,Y,Y
118843071,2,100,20,24/12/2025,0,,-25,Y,Y
118843205,2,100,20,24/12/2025,0,,-25,Y,Y
118848343,2,100,20,24/12/2025,0,,-25,Y,Y
118849119,2,100,20,24/12/2025,0,,-25,Y,Y
118849591,2,100,20,24/12/2025,0,,-25,Y,Y
118853626,2,100,20,24/12/2025,0,,-25,Y,Y
118853644,2,100,20,24/12/2025,0,,-25,Y,Y
118853943,2,100,20,24/12/2025,0,,-25,Y,Y
118858454,2,100,20,24/12/2025,0,,-25,Y,Y
118859182,2,100,20,24/12/2025,0,,-25,Y,Y
118864253,2,100,20,24/12/2025,0,,-25,Y,Y
118874560,2,100,20,24/12/2025,0,,-25,Y,Y
