Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134711358,2,100,20,24/12/2025,0,,-25,Y,Y
134711396,2,100,20,24/12/2025,0,,-25,Y,Y
134711414,2,100,20,24/12/2025,0,,-25,Y,Y
134711440,2,100,20,24/12/2025,0,,-25,Y,Y
134711518,2,100,20,24/12/2025,0,,-25,Y,Y
134711578,2,100,20,24/12/2025,0,,-25,Y,Y
134711631,2,100,20,24/12/2025,0,,-25,Y,Y
134711674,2,100,20,24/12/2025,0,,-25,Y,Y
134711686,2,100,20,24/12/2025,0,,-25,Y,Y
134711712,2,100,20,24/12/2025,0,,-25,Y,Y
134711718,2,100,20,24/12/2025,0,,-25,Y,Y
134727917,2,100,20,24/12/2025,0,,-25,Y,Y
134728712,2,100,20,24/12/2025,0,,-25,Y,Y
134728717,2,100,20,24/12/2025,0,,-25,Y,Y
134728722,2,100,20,24/12/2025,0,,-25,Y,Y
134728724,2,100,20,24/12/2025,0,,-25,Y,Y
134728726,2,100,20,24/12/2025,0,,-25,Y,Y
134728743,2,100,20,24/12/2025,0,,-25,Y,Y
134729210,2,100,20,24/12/2025,0,,-25,Y,Y
134729350,2,100,20,24/12/2025,0,,-25,Y,Y
134729365,2,100,20,24/12/2025,0,,-25,Y,Y
134729368,2,100,20,24/12/2025,0,,-25,Y,Y
134729376,2,100,20,24/12/2025,0,,-25,Y,Y
134729405,2,100,20,24/12/2025,0,,-25,Y,Y
134731267,2,100,20,24/12/2025,0,,-25,Y,Y
134731787,2,100,20,24/12/2025,0,,-25,Y,Y
134732269,2,100,20,24/12/2025,0,,-25,Y,Y
134732474,2,100,20,24/12/2025,0,,-25,Y,Y
134732487,2,100,20,24/12/2025,0,,-25,Y,Y
134732726,2,100,20,24/12/2025,0,,-25,Y,Y
134732913,2,100,20,24/12/2025,0,,-25,Y,Y
134732934,2,100,20,24/12/2025,0,,-25,Y,Y
134733217,2,100,20,24/12/2025,0,,-25,Y,Y
134733230,2,100,20,24/12/2025,0,,-25,Y,Y
134733326,2,100,20,24/12/2025,0,,-25,Y,Y
134734770,2,100,20,24/12/2025,0,,-25,Y,Y
134734819,2,100,20,24/12/2025,0,,-25,Y,Y
134734835,2,100,20,24/12/2025,0,,-25,Y,Y
134734982,2,100,20,24/12/2025,0,,-25,Y,Y
134743632,2,100,20,24/12/2025,0,,-25,Y,Y
134743911,2,100,20,24/12/2025,0,,-25,Y,Y
134745003,2,100,20,24/12/2025,0,,-25,Y,Y
