Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115113954,2,100,20,24/12/2025,0,,-25,Y,Y
115114041,2,100,20,24/12/2025,0,,-25,Y,Y
115114044,2,100,20,24/12/2025,0,,-25,Y,Y
115114050,2,100,20,24/12/2025,0,,-25,Y,Y
115114430,2,100,20,24/12/2025,0,,-25,Y,Y
115114433,2,100,20,24/12/2025,0,,-25,Y,Y
115114454,2,100,20,24/12/2025,0,,-25,Y,Y
115114671,2,100,20,24/12/2025,0,,-25,Y,Y
115115607,2,100,20,24/12/2025,0,,-25,Y,Y
115115609,2,100,20,24/12/2025,0,,-25,Y,Y
115115733,2,100,20,24/12/2025,0,,-25,Y,Y
115116370,2,100,20,24/12/2025,0,,-25,Y,Y
115116467,2,100,20,24/12/2025,0,,-25,Y,Y
115117739,2,100,20,24/12/2025,0,,-25,Y,Y
115120681,2,100,20,24/12/2025,0,,-25,Y,Y
115120703,2,100,20,24/12/2025,0,,-25,Y,Y
115128494,2,100,20,24/12/2025,0,,-25,Y,Y
115128500,2,100,20,24/12/2025,0,,-25,Y,Y
115128501,2,100,20,24/12/2025,0,,-25,Y,Y
115128505,2,100,20,24/12/2025,0,,-25,Y,Y
115128513,2,100,20,24/12/2025,0,,-25,Y,Y
115128903,2,100,20,24/12/2025,0,,-25,Y,Y
115129494,2,100,20,24/12/2025,0,,-25,Y,Y
115129509,2,100,20,24/12/2025,0,,-25,Y,Y
115130057,2,100,20,24/12/2025,0,,-25,Y,Y
115130058,2,100,20,24/12/2025,0,,-25,Y,Y
115136468,2,100,20,24/12/2025,0,,-25,Y,Y
115136485,2,100,20,24/12/2025,0,,-25,Y,Y
115136606,2,100,20,24/12/2025,0,,-25,Y,Y
115137133,2,100,20,24/12/2025,0,,-25,Y,Y
115137427,2,100,20,24/12/2025,0,,-25,Y,Y
115137428,2,100,20,24/12/2025,0,,-25,Y,Y
115138023,2,100,20,24/12/2025,0,,-25,Y,Y
115138055,2,100,20,24/12/2025,0,,-25,Y,Y
115154660,2,100,20,24/12/2025,0,,-25,Y,Y
115154663,2,100,20,24/12/2025,0,,-25,Y,Y
115154670,2,100,20,24/12/2025,0,,-25,Y,Y
115154673,2,100,20,24/12/2025,0,,-25,Y,Y
115154681,2,100,20,24/12/2025,0,,-25,Y,Y
115155822,2,100,20,24/12/2025,0,,-25,Y,Y
115157179,2,100,20,24/12/2025,0,,-25,Y,Y
115159343,2,100,20,24/12/2025,0,,-25,Y,Y
