Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100286316,2,100,20,24/12/2025,0,,-25,Y,Y
100286335,2,100,20,24/12/2025,0,,-25,Y,Y
100286347,2,100,20,24/12/2025,0,,-25,Y,Y
100286383,2,100,20,24/12/2025,0,,-25,Y,Y
100286393,2,100,20,24/12/2025,0,,-25,Y,Y
100286397,2,100,20,24/12/2025,0,,-25,Y,Y
100286403,2,100,20,24/12/2025,0,,-25,Y,Y
100286423,2,100,20,24/12/2025,0,,-25,Y,Y
100286452,2,100,20,24/12/2025,0,,-25,Y,Y
100286461,2,100,20,24/12/2025,0,,-25,Y,Y
100286467,2,100,20,24/12/2025,0,,-25,Y,Y
100286534,2,100,20,24/12/2025,0,,-25,Y,Y
100286565,2,100,20,24/12/2025,0,,-25,Y,Y
100286582,2,100,20,24/12/2025,0,,-25,Y,Y
100286606,2,100,20,24/12/2025,0,,-25,Y,Y
100286617,2,100,20,24/12/2025,0,,-25,Y,Y
100286624,2,100,20,24/12/2025,0,,-25,Y,Y
100286646,2,100,20,24/12/2025,0,,-25,Y,Y
100286697,2,100,20,24/12/2025,0,,-25,Y,Y
100286705,2,100,20,24/12/2025,0,,-25,Y,Y
100286738,2,100,20,24/12/2025,0,,-25,Y,Y
100286743,2,100,20,24/12/2025,0,,-25,Y,Y
100286772,2,100,20,24/12/2025,0,,-25,Y,Y
100286834,2,100,20,24/12/2025,0,,-25,Y,Y
100286835,2,100,20,24/12/2025,0,,-25,Y,Y
100286899,2,100,20,24/12/2025,0,,-25,Y,Y
100286908,2,100,20,24/12/2025,0,,-25,Y,Y
100286977,2,100,20,24/12/2025,0,,-25,Y,Y
100286983,2,100,20,24/12/2025,0,,-25,Y,Y
100286996,2,100,20,24/12/2025,0,,-25,Y,Y
100287010,2,100,20,24/12/2025,0,,-25,Y,Y
100287057,2,100,20,24/12/2025,0,,-25,Y,Y
100287070,2,100,20,24/12/2025,0,,-25,Y,Y
100287115,2,100,20,24/12/2025,0,,-25,Y,Y
100287166,2,100,20,24/12/2025,0,,-25,Y,Y
100287173,2,100,20,24/12/2025,0,,-25,Y,Y
100287188,2,100,20,24/12/2025,0,,-25,Y,Y
100287190,2,100,20,24/12/2025,0,,-25,Y,Y
100287243,2,100,20,24/12/2025,0,,-25,Y,Y
100287247,2,100,20,24/12/2025,0,,-25,Y,Y
100287312,2,100,20,24/12/2025,0,,-25,Y,Y
100287327,2,100,20,24/12/2025,0,,-25,Y,Y
