Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
108523395,2,100,20,24/12/2025,0,,-25,Y,Y
108523405,2,100,20,24/12/2025,0,,-25,Y,Y
108523429,2,100,20,24/12/2025,0,,-25,Y,Y
108523446,2,100,20,24/12/2025,0,,-25,Y,Y
108523451,2,100,20,24/12/2025,0,,-25,Y,Y
108523453,2,100,20,24/12/2025,0,,-25,Y,Y
108523526,2,100,20,24/12/2025,0,,-25,Y,Y
108538381,2,100,20,24/12/2025,0,,-25,Y,Y
108543651,2,100,20,24/12/2025,0,,-25,Y,Y
108543653,2,100,20,24/12/2025,0,,-25,Y,Y
108553508,2,100,20,24/12/2025,0,,-25,Y,Y
108558660,2,100,20,24/12/2025,0,,-25,Y,Y
108558775,2,100,20,24/12/2025,0,,-25,Y,Y
108558886,2,100,20,24/12/2025,0,,-25,Y,Y
108563828,2,100,20,24/12/2025,0,,-25,Y,Y
108603618,2,100,20,24/12/2025,0,,-25,Y,Y
108603628,2,100,20,24/12/2025,0,,-25,Y,Y
108603631,2,100,20,24/12/2025,0,,-25,Y,Y
108614727,2,100,20,24/12/2025,0,,-25,Y,Y
108616078,2,100,20,24/12/2025,0,,-25,Y,Y
108616936,2,100,20,24/12/2025,0,,-25,Y,Y
108617264,2,100,20,24/12/2025,0,,-25,Y,Y
108617890,2,100,20,24/12/2025,0,,-25,Y,Y
108617891,2,100,20,24/12/2025,0,,-25,Y,Y
108617917,2,100,20,24/12/2025,0,,-25,Y,Y
108618189,2,100,20,24/12/2025,0,,-25,Y,Y
108618522,2,100,20,24/12/2025,0,,-25,Y,Y
108638370,2,100,20,24/12/2025,0,,-25,Y,Y
108648533,2,100,20,24/12/2025,0,,-25,Y,Y
108648569,2,100,20,24/12/2025,0,,-25,Y,Y
108663945,2,100,20,24/12/2025,0,,-25,Y,Y
108683351,2,100,20,24/12/2025,0,,-25,Y,Y
108698428,2,100,20,24/12/2025,0,,-25,Y,Y
108699662,2,100,20,24/12/2025,0,,-25,Y,Y
108699901,2,100,20,24/12/2025,0,,-25,Y,Y
108699914,2,100,20,24/12/2025,0,,-25,Y,Y
108699923,2,100,20,24/12/2025,0,,-25,Y,Y
108699936,2,100,20,24/12/2025,0,,-25,Y,Y
108700566,2,100,20,24/12/2025,0,,-25,Y,Y
108701427,2,100,20,24/12/2025,0,,-25,Y,Y
108708448,2,100,20,24/12/2025,0,,-25,Y,Y
108708698,2,100,20,24/12/2025,0,,-25,Y,Y
108708953,2,100,20,24/12/2025,0,,-25,Y,Y
108708965,2,100,20,24/12/2025,0,,-25,Y,Y
108708967,2,100,20,24/12/2025,0,,-25,Y,Y
108709022,2,100,20,24/12/2025,0,,-25,Y,Y
108709028,2,100,20,24/12/2025,0,,-25,Y,Y
108713562,2,100,20,24/12/2025,0,,-25,Y,Y
108713915,2,100,20,24/12/2025,0,,-25,Y,Y
108713933,2,100,20,24/12/2025,0,,-25,Y,Y
108714500,2,100,20,24/12/2025,0,,-25,Y,Y
108714585,2,100,20,24/12/2025,0,,-25,Y,Y
108718379,2,100,20,24/12/2025,0,,-25,Y,Y
108733801,2,100,20,24/12/2025,0,,-25,Y,Y
108733807,2,100,20,24/12/2025,0,,-25,Y,Y
108734430,2,100,20,24/12/2025,0,,-25,Y,Y
108734432,2,100,20,24/12/2025,0,,-25,Y,Y
108734451,2,100,20,24/12/2025,0,,-25,Y,Y
108734475,2,100,20,24/12/2025,0,,-25,Y,Y
108759038,2,100,20,24/12/2025,0,,-25,Y,Y
108773344,2,100,20,24/12/2025,0,,-25,Y,Y
108773489,2,100,20,24/12/2025,0,,-25,Y,Y
108774896,2,100,20,24/12/2025,0,,-25,Y,Y
108793579,2,100,20,24/12/2025,0,,-25,Y,Y
108795027,2,100,20,24/12/2025,0,,-25,Y,Y
108796646,2,100,20,24/12/2025,0,,-25,Y,Y
108796648,2,100,20,24/12/2025,0,,-25,Y,Y
108796649,2,100,20,24/12/2025,0,,-25,Y,Y
108803402,2,100,20,24/12/2025,0,,-25,Y,Y
108803408,2,100,20,24/12/2025,0,,-25,Y,Y
108803409,2,100,20,24/12/2025,0,,-25,Y,Y
108818675,2,100,20,24/12/2025,0,,-25,Y,Y
108839236,2,100,20,24/12/2025,0,,-25,Y,Y
108853351,2,100,20,24/12/2025,0,,-25,Y,Y
108858831,2,100,20,24/12/2025,0,,-25,Y,Y
108883728,2,100,20,24/12/2025,0,,-25,Y,Y
108930577,2,100,20,24/12/2025,0,,-25,Y,Y
108933791,2,100,20,24/12/2025,0,,-25,Y,Y
108933804,2,100,20,24/12/2025,0,,-25,Y,Y
108934030,2,100,20,24/12/2025,0,,-25,Y,Y
108943689,2,100,20,24/12/2025,0,,-25,Y,Y
108958418,2,100,20,24/12/2025,0,,-25,Y,Y
108958984,2,100,20,24/12/2025,0,,-25,Y,Y
108959539,2,100,20,24/12/2025,0,,-25,Y,Y
108960247,2,100,20,24/12/2025,0,,-25,Y,Y
108960253,2,100,20,24/12/2025,0,,-25,Y,Y
108960405,2,100,20,24/12/2025,0,,-25,Y,Y
108994301,2,100,20,24/12/2025,0,,-25,Y,Y
109003358,2,100,20,24/12/2025,0,,-25,Y,Y
109004153,2,100,20,24/12/2025,0,,-25,Y,Y
109008672,2,100,20,24/12/2025,0,,-25,Y,Y
109008952,2,100,20,24/12/2025,0,,-25,Y,Y
109018373,2,100,20,24/12/2025,0,,-25,Y,Y
109018376,2,100,20,24/12/2025,0,,-25,Y,Y
109018626,2,100,20,24/12/2025,0,,-25,Y,Y
109033343,2,100,20,24/12/2025,0,,-25,Y,Y
109033350,2,100,20,24/12/2025,0,,-25,Y,Y
109043628,2,100,20,24/12/2025,0,,-25,Y,Y
109043632,2,100,20,24/12/2025,0,,-25,Y,Y
109043635,2,100,20,24/12/2025,0,,-25,Y,Y
109043637,2,100,20,24/12/2025,0,,-25,Y,Y
109043644,2,100,20,24/12/2025,0,,-25,Y,Y
109043645,2,100,20,24/12/2025,0,,-25,Y,Y
109043918,2,100,20,24/12/2025,0,,-25,Y,Y
109043924,2,100,20,24/12/2025,0,,-25,Y,Y
109044868,2,100,20,24/12/2025,0,,-25,Y,Y
109044902,2,100,20,24/12/2025,0,,-25,Y,Y
109044908,2,100,20,24/12/2025,0,,-25,Y,Y
109058871,2,100,20,24/12/2025,0,,-25,Y,Y
109078499,2,100,20,24/12/2025,0,,-25,Y,Y
109078685,2,100,20,24/12/2025,0,,-25,Y,Y
109078906,2,100,20,24/12/2025,0,,-25,Y,Y
109078909,2,100,20,24/12/2025,0,,-25,Y,Y
109078910,2,100,20,24/12/2025,0,,-25,Y,Y
109080854,2,100,20,24/12/2025,0,,-25,Y,Y
109080882,2,100,20,24/12/2025,0,,-25,Y,Y
109081739,2,100,20,24/12/2025,0,,-25,Y,Y
109081740,2,100,20,24/12/2025,0,,-25,Y,Y
109081741,2,100,20,24/12/2025,0,,-25,Y,Y
109103367,2,100,20,24/12/2025,0,,-25,Y,Y
109109112,2,100,20,24/12/2025,0,,-25,Y,Y
109109114,2,100,20,24/12/2025,0,,-25,Y,Y
109133469,2,100,20,24/12/2025,0,,-25,Y,Y
109133470,2,100,20,24/12/2025,0,,-25,Y,Y
109143376,2,100,20,24/12/2025,0,,-25,Y,Y
109143381,2,100,20,24/12/2025,0,,-25,Y,Y
109143439,2,100,20,24/12/2025,0,,-25,Y,Y
109159170,2,100,20,24/12/2025,0,,-25,Y,Y
109159284,2,100,20,24/12/2025,0,,-25,Y,Y
109169829,2,100,20,24/12/2025,0,,-25,Y,Y
109169833,2,100,20,24/12/2025,0,,-25,Y,Y
109169836,2,100,20,24/12/2025,0,,-25,Y,Y
109170192,2,100,20,24/12/2025,0,,-25,Y,Y
109170390,2,100,20,24/12/2025,0,,-25,Y,Y
109170416,2,100,20,24/12/2025,0,,-25,Y,Y
109170634,2,100,20,24/12/2025,0,,-25,Y,Y
109173898,2,100,20,24/12/2025,0,,-25,Y,Y
109223476,2,100,20,24/12/2025,0,,-25,Y,Y
109228380,2,100,20,24/12/2025,0,,-25,Y,Y
109228387,2,100,20,24/12/2025,0,,-25,Y,Y
109244050,2,100,20,24/12/2025,0,,-25,Y,Y
109271401,2,100,20,24/12/2025,0,,-25,Y,Y
109298687,2,100,20,24/12/2025,0,,-25,Y,Y
109314583,2,100,20,24/12/2025,0,,-25,Y,Y
109314837,2,100,20,24/12/2025,0,,-25,Y,Y
109314848,2,100,20,24/12/2025,0,,-25,Y,Y
109315385,2,100,20,24/12/2025,0,,-25,Y,Y
109315542,2,100,20,24/12/2025,0,,-25,Y,Y
109315629,2,100,20,24/12/2025,0,,-25,Y,Y
109315642,2,100,20,24/12/2025,0,,-25,Y,Y
109334461,2,100,20,24/12/2025,0,,-25,Y,Y
109334462,2,100,20,24/12/2025,0,,-25,Y,Y
109335736,2,100,20,24/12/2025,0,,-25,Y,Y
109336378,2,100,20,24/12/2025,0,,-25,Y,Y
109336390,2,100,20,24/12/2025,0,,-25,Y,Y
109336393,2,100,20,24/12/2025,0,,-25,Y,Y
109336514,2,100,20,24/12/2025,0,,-25,Y,Y
109338343,2,100,20,24/12/2025,0,,-25,Y,Y
109353755,2,100,20,24/12/2025,0,,-25,Y,Y
109353995,2,100,20,24/12/2025,0,,-25,Y,Y
109354080,2,100,20,24/12/2025,0,,-25,Y,Y
109354100,2,100,20,24/12/2025,0,,-25,Y,Y
109354104,2,100,20,24/12/2025,0,,-25,Y,Y
109354107,2,100,20,24/12/2025,0,,-25,Y,Y
109354113,2,100,20,24/12/2025,0,,-25,Y,Y
109354312,2,100,20,24/12/2025,0,,-25,Y,Y
109354830,2,100,20,24/12/2025,0,,-25,Y,Y
109378623,2,100,20,24/12/2025,0,,-25,Y,Y
109378693,2,100,20,24/12/2025,0,,-25,Y,Y
109379208,2,100,20,24/12/2025,0,,-25,Y,Y
109379880,2,100,20,24/12/2025,0,,-25,Y,Y
109379881,2,100,20,24/12/2025,0,,-25,Y,Y
109380800,2,100,20,24/12/2025,0,,-25,Y,Y
109383424,2,100,20,24/12/2025,0,,-25,Y,Y
109383433,2,100,20,24/12/2025,0,,-25,Y,Y
109383551,2,100,20,24/12/2025,0,,-25,Y,Y
109394261,2,100,20,24/12/2025,0,,-25,Y,Y
109394293,2,100,20,24/12/2025,0,,-25,Y,Y
109394298,2,100,20,24/12/2025,0,,-25,Y,Y
109394308,2,100,20,24/12/2025,0,,-25,Y,Y
109433343,2,100,20,24/12/2025,0,,-25,Y,Y
109433491,2,100,20,24/12/2025,0,,-25,Y,Y
109433494,2,100,20,24/12/2025,0,,-25,Y,Y
109433571,2,100,20,24/12/2025,0,,-25,Y,Y
109434083,2,100,20,24/12/2025,0,,-25,Y,Y
109434308,2,100,20,24/12/2025,0,,-25,Y,Y
109435742,2,100,20,24/12/2025,0,,-25,Y,Y
109443535,2,100,20,24/12/2025,0,,-25,Y,Y
109446063,2,100,20,24/12/2025,0,,-25,Y,Y
109446085,2,100,20,24/12/2025,0,,-25,Y,Y
109446480,2,100,20,24/12/2025,0,,-25,Y,Y
109446491,2,100,20,24/12/2025,0,,-25,Y,Y
109448400,2,100,20,24/12/2025,0,,-25,Y,Y
109449575,2,100,20,24/12/2025,0,,-25,Y,Y
109451820,2,100,20,24/12/2025,0,,-25,Y,Y
109452680,2,100,20,24/12/2025,0,,-25,Y,Y
109453208,2,100,20,24/12/2025,0,,-25,Y,Y
109458361,2,100,20,24/12/2025,0,,-25,Y,Y
109503670,2,100,20,24/12/2025,0,,-25,Y,Y
109505675,2,100,20,24/12/2025,0,,-25,Y,Y
109505677,2,100,20,24/12/2025,0,,-25,Y,Y
109506207,2,100,20,24/12/2025,0,,-25,Y,Y
109507275,2,100,20,24/12/2025,0,,-25,Y,Y
109507285,2,100,20,24/12/2025,0,,-25,Y,Y
109507531,2,100,20,24/12/2025,0,,-25,Y,Y
109507573,2,100,20,24/12/2025,0,,-25,Y,Y
109508096,2,100,20,24/12/2025,0,,-25,Y,Y
109535074,2,100,20,24/12/2025,0,,-25,Y,Y
109536173,2,100,20,24/12/2025,0,,-25,Y,Y
109536181,2,100,20,24/12/2025,0,,-25,Y,Y
109543437,2,100,20,24/12/2025,0,,-25,Y,Y
109543446,2,100,20,24/12/2025,0,,-25,Y,Y
109543770,2,100,20,24/12/2025,0,,-25,Y,Y
109543784,2,100,20,24/12/2025,0,,-25,Y,Y
109543791,2,100,20,24/12/2025,0,,-25,Y,Y
109543810,2,100,20,24/12/2025,0,,-25,Y,Y
109544088,2,100,20,24/12/2025,0,,-25,Y,Y
109558401,2,100,20,24/12/2025,0,,-25,Y,Y
109573365,2,100,20,24/12/2025,0,,-25,Y,Y
109573374,2,100,20,24/12/2025,0,,-25,Y,Y
109573507,2,100,20,24/12/2025,0,,-25,Y,Y
109573917,2,100,20,24/12/2025,0,,-25,Y,Y
109613859,2,100,20,24/12/2025,0,,-25,Y,Y
109614323,2,100,20,24/12/2025,0,,-25,Y,Y
109629282,2,100,20,24/12/2025,0,,-25,Y,Y
109629296,2,100,20,24/12/2025,0,,-25,Y,Y
109629466,2,100,20,24/12/2025,0,,-25,Y,Y
109638729,2,100,20,24/12/2025,0,,-25,Y,Y
109648576,2,100,20,24/12/2025,0,,-25,Y,Y
109648788,2,100,20,24/12/2025,0,,-25,Y,Y
109649097,2,100,20,24/12/2025,0,,-25,Y,Y
109649113,2,100,20,24/12/2025,0,,-25,Y,Y
109652118,2,100,20,24/12/2025,0,,-25,Y,Y
109652123,2,100,20,24/12/2025,0,,-25,Y,Y
109652124,2,100,20,24/12/2025,0,,-25,Y,Y
109668483,2,100,20,24/12/2025,0,,-25,Y,Y
109678541,2,100,20,24/12/2025,0,,-25,Y,Y
109678594,2,100,20,24/12/2025,0,,-25,Y,Y
109693586,2,100,20,24/12/2025,0,,-25,Y,Y
109693705,2,100,20,24/12/2025,0,,-25,Y,Y
109693718,2,100,20,24/12/2025,0,,-25,Y,Y
109694185,2,100,20,24/12/2025,0,,-25,Y,Y
109709539,2,100,20,24/12/2025,0,,-25,Y,Y
109709544,2,100,20,24/12/2025,0,,-25,Y,Y
109710357,2,100,20,24/12/2025,0,,-25,Y,Y
109710385,2,100,20,24/12/2025,0,,-25,Y,Y
109710398,2,100,20,24/12/2025,0,,-25,Y,Y
109710399,2,100,20,24/12/2025,0,,-25,Y,Y
109710403,2,100,20,24/12/2025,0,,-25,Y,Y
109710409,2,100,20,24/12/2025,0,,-25,Y,Y
109710849,2,100,20,24/12/2025,0,,-25,Y,Y
109711290,2,100,20,24/12/2025,0,,-25,Y,Y
109738474,2,100,20,24/12/2025,0,,-25,Y,Y
109753377,2,100,20,24/12/2025,0,,-25,Y,Y
109778577,2,100,20,24/12/2025,0,,-25,Y,Y
109778578,2,100,20,24/12/2025,0,,-25,Y,Y
109808355,2,100,20,24/12/2025,0,,-25,Y,Y
109808984,2,100,20,24/12/2025,0,,-25,Y,Y
109810175,2,100,20,24/12/2025,0,,-25,Y,Y
109810405,2,100,20,24/12/2025,0,,-25,Y,Y
109810409,2,100,20,24/12/2025,0,,-25,Y,Y
109810410,2,100,20,24/12/2025,0,,-25,Y,Y
109810469,2,100,20,24/12/2025,0,,-25,Y,Y
109818901,2,100,20,24/12/2025,0,,-25,Y,Y
109818995,2,100,20,24/12/2025,0,,-25,Y,Y
109819122,2,100,20,24/12/2025,0,,-25,Y,Y
109819128,2,100,20,24/12/2025,0,,-25,Y,Y
109819134,2,100,20,24/12/2025,0,,-25,Y,Y
109819135,2,100,20,24/12/2025,0,,-25,Y,Y
109819287,2,100,20,24/12/2025,0,,-25,Y,Y
109819300,2,100,20,24/12/2025,0,,-25,Y,Y
109819509,2,100,20,24/12/2025,0,,-25,Y,Y
109820931,2,100,20,24/12/2025,0,,-25,Y,Y
109820933,2,100,20,24/12/2025,0,,-25,Y,Y
109821108,2,100,20,24/12/2025,0,,-25,Y,Y
109821117,2,100,20,24/12/2025,0,,-25,Y,Y
109821369,2,100,20,24/12/2025,0,,-25,Y,Y
109853393,2,100,20,24/12/2025,0,,-25,Y,Y
109853823,2,100,20,24/12/2025,0,,-25,Y,Y
109854097,2,100,20,24/12/2025,0,,-25,Y,Y
109854202,2,100,20,24/12/2025,0,,-25,Y,Y
109854212,2,100,20,24/12/2025,0,,-25,Y,Y
109868772,2,100,20,24/12/2025,0,,-25,Y,Y
109869312,2,100,20,24/12/2025,0,,-25,Y,Y
109869327,2,100,20,24/12/2025,0,,-25,Y,Y
109869633,2,100,20,24/12/2025,0,,-25,Y,Y
109869730,2,100,20,24/12/2025,0,,-25,Y,Y
109869761,2,100,20,24/12/2025,0,,-25,Y,Y
109883401,2,100,20,24/12/2025,0,,-25,Y,Y
109883405,2,100,20,24/12/2025,0,,-25,Y,Y
109883408,2,100,20,24/12/2025,0,,-25,Y,Y
109883430,2,100,20,24/12/2025,0,,-25,Y,Y
109883436,2,100,20,24/12/2025,0,,-25,Y,Y
109888344,2,100,20,24/12/2025,0,,-25,Y,Y
109898348,2,100,20,24/12/2025,0,,-25,Y,Y
109918532,2,100,20,24/12/2025,0,,-25,Y,Y
109928516,2,100,20,24/12/2025,0,,-25,Y,Y
109973593,2,100,20,24/12/2025,0,,-25,Y,Y
109998643,2,100,20,24/12/2025,0,,-25,Y,Y
109998714,2,100,20,24/12/2025,0,,-25,Y,Y
110008508,2,100,20,24/12/2025,0,,-25,Y,Y
110009455,2,100,20,24/12/2025,0,,-25,Y,Y
110009456,2,100,20,24/12/2025,0,,-25,Y,Y
110010311,2,100,20,24/12/2025,0,,-25,Y,Y
110010318,2,100,20,24/12/2025,0,,-25,Y,Y
110010341,2,100,20,24/12/2025,0,,-25,Y,Y
110020305,2,100,20,24/12/2025,0,,-25,Y,Y
110020307,2,100,20,24/12/2025,0,,-25,Y,Y
110020327,2,100,20,24/12/2025,0,,-25,Y,Y
110038552,2,100,20,24/12/2025,0,,-25,Y,Y
110038630,2,100,20,24/12/2025,0,,-25,Y,Y
110053407,2,100,20,24/12/2025,0,,-25,Y,Y
110084091,2,100,20,24/12/2025,0,,-25,Y,Y
110099316,2,100,20,24/12/2025,0,,-25,Y,Y
110099327,2,100,20,24/12/2025,0,,-25,Y,Y
110099409,2,100,20,24/12/2025,0,,-25,Y,Y
110124157,2,100,20,24/12/2025,0,,-25,Y,Y
110124792,2,100,20,24/12/2025,0,,-25,Y,Y
110124795,2,100,20,24/12/2025,0,,-25,Y,Y
110127075,2,100,20,24/12/2025,0,,-25,Y,Y
110127083,2,100,20,24/12/2025,0,,-25,Y,Y
110127310,2,100,20,24/12/2025,0,,-25,Y,Y
110127449,2,100,20,24/12/2025,0,,-25,Y,Y
110127588,2,100,20,24/12/2025,0,,-25,Y,Y
110148532,2,100,20,24/12/2025,0,,-25,Y,Y
110148557,2,100,20,24/12/2025,0,,-25,Y,Y
110148656,2,100,20,24/12/2025,0,,-25,Y,Y
110148667,2,100,20,24/12/2025,0,,-25,Y,Y
110148835,2,100,20,24/12/2025,0,,-25,Y,Y
110148844,2,100,20,24/12/2025,0,,-25,Y,Y
110148871,2,100,20,24/12/2025,0,,-25,Y,Y
110148906,2,100,20,24/12/2025,0,,-25,Y,Y
110155887,2,100,20,24/12/2025,0,,-25,Y,Y
110173590,2,100,20,24/12/2025,0,,-25,Y,Y
110173609,2,100,20,24/12/2025,0,,-25,Y,Y
110174680,2,100,20,24/12/2025,0,,-25,Y,Y
110174737,2,100,20,24/12/2025,0,,-25,Y,Y
110174962,2,100,20,24/12/2025,0,,-25,Y,Y
110174982,2,100,20,24/12/2025,0,,-25,Y,Y
110175142,2,100,20,24/12/2025,0,,-25,Y,Y
110175160,2,100,20,24/12/2025,0,,-25,Y,Y
110175357,2,100,20,24/12/2025,0,,-25,Y,Y
110175358,2,100,20,24/12/2025,0,,-25,Y,Y
110175695,2,100,20,24/12/2025,0,,-25,Y,Y
110175759,2,100,20,24/12/2025,0,,-25,Y,Y
110176887,2,100,20,24/12/2025,0,,-25,Y,Y
110183464,2,100,20,24/12/2025,0,,-25,Y,Y
110198445,2,100,20,24/12/2025,0,,-25,Y,Y
110208352,2,100,20,24/12/2025,0,,-25,Y,Y
110208355,2,100,20,24/12/2025,0,,-25,Y,Y
110213589,2,100,20,24/12/2025,0,,-25,Y,Y
110214707,2,100,20,24/12/2025,0,,-25,Y,Y
110214708,2,100,20,24/12/2025,0,,-25,Y,Y
110215238,2,100,20,24/12/2025,0,,-25,Y,Y
110215243,2,100,20,24/12/2025,0,,-25,Y,Y
110215250,2,100,20,24/12/2025,0,,-25,Y,Y
110215422,2,100,20,24/12/2025,0,,-25,Y,Y
110229448,2,100,20,24/12/2025,0,,-25,Y,Y
110230435,2,100,20,24/12/2025,0,,-25,Y,Y
110230743,2,100,20,24/12/2025,0,,-25,Y,Y
110230895,2,100,20,24/12/2025,0,,-25,Y,Y
110249088,2,100,20,24/12/2025,0,,-25,Y,Y
110303494,2,100,20,24/12/2025,0,,-25,Y,Y
110303516,2,100,20,24/12/2025,0,,-25,Y,Y
110303517,2,100,20,24/12/2025,0,,-25,Y,Y
110303526,2,100,20,24/12/2025,0,,-25,Y,Y
110323668,2,100,20,24/12/2025,0,,-25,Y,Y
110324068,2,100,20,24/12/2025,0,,-25,Y,Y
110324331,2,100,20,24/12/2025,0,,-25,Y,Y
110325129,2,100,20,24/12/2025,0,,-25,Y,Y
110325138,2,100,20,24/12/2025,0,,-25,Y,Y
110325144,2,100,20,24/12/2025,0,,-25,Y,Y
110325145,2,100,20,24/12/2025,0,,-25,Y,Y
110325178,2,100,20,24/12/2025,0,,-25,Y,Y
110333465,2,100,20,24/12/2025,0,,-25,Y,Y
110333621,2,100,20,24/12/2025,0,,-25,Y,Y
110338412,2,100,20,24/12/2025,0,,-25,Y,Y
110393475,2,100,20,24/12/2025,0,,-25,Y,Y
110398549,2,100,20,24/12/2025,0,,-25,Y,Y
110403349,2,100,20,24/12/2025,0,,-25,Y,Y
110428398,2,100,20,24/12/2025,0,,-25,Y,Y
110428522,2,100,20,24/12/2025,0,,-25,Y,Y
110453446,2,100,20,24/12/2025,0,,-25,Y,Y
110458605,2,100,20,24/12/2025,0,,-25,Y,Y
110458606,2,100,20,24/12/2025,0,,-25,Y,Y
110473372,2,100,20,24/12/2025,0,,-25,Y,Y
110473379,2,100,20,24/12/2025,0,,-25,Y,Y
110473388,2,100,20,24/12/2025,0,,-25,Y,Y
110473391,2,100,20,24/12/2025,0,,-25,Y,Y
110473407,2,100,20,24/12/2025,0,,-25,Y,Y
110493545,2,100,20,24/12/2025,0,,-25,Y,Y
110503489,2,100,20,24/12/2025,0,,-25,Y,Y
110514152,2,100,20,24/12/2025,0,,-25,Y,Y
110523435,2,100,20,24/12/2025,0,,-25,Y,Y
110523443,2,100,20,24/12/2025,0,,-25,Y,Y
110523446,2,100,20,24/12/2025,0,,-25,Y,Y
110523450,2,100,20,24/12/2025,0,,-25,Y,Y
110569509,2,100,20,24/12/2025,0,,-25,Y,Y
110569775,2,100,20,24/12/2025,0,,-25,Y,Y
110569783,2,100,20,24/12/2025,0,,-25,Y,Y
110579012,2,100,20,24/12/2025,0,,-25,Y,Y
110579250,2,100,20,24/12/2025,0,,-25,Y,Y
110579253,2,100,20,24/12/2025,0,,-25,Y,Y
110579317,2,100,20,24/12/2025,0,,-25,Y,Y
110593899,2,100,20,24/12/2025,0,,-25,Y,Y
110593903,2,100,20,24/12/2025,0,,-25,Y,Y
110594057,2,100,20,24/12/2025,0,,-25,Y,Y
110594111,2,100,20,24/12/2025,0,,-25,Y,Y
110653494,2,100,20,24/12/2025,0,,-25,Y,Y
110668483,2,100,20,24/12/2025,0,,-25,Y,Y
110668640,2,100,20,24/12/2025,0,,-25,Y,Y
110668725,2,100,20,24/12/2025,0,,-25,Y,Y
110668889,2,100,20,24/12/2025,0,,-25,Y,Y
110668920,2,100,20,24/12/2025,0,,-25,Y,Y
110668925,2,100,20,24/12/2025,0,,-25,Y,Y
110668927,2,100,20,24/12/2025,0,,-25,Y,Y
110668961,2,100,20,24/12/2025,0,,-25,Y,Y
110668964,2,100,20,24/12/2025,0,,-25,Y,Y
110698456,2,100,20,24/12/2025,0,,-25,Y,Y
110718528,2,100,20,24/12/2025,0,,-25,Y,Y
110718694,2,100,20,24/12/2025,0,,-25,Y,Y
110754093,2,100,20,24/12/2025,0,,-25,Y,Y
110754297,2,100,20,24/12/2025,0,,-25,Y,Y
110754606,2,100,20,24/12/2025,0,,-25,Y,Y
110773947,2,100,20,24/12/2025,0,,-25,Y,Y
110774212,2,100,20,24/12/2025,0,,-25,Y,Y
110774591,2,100,20,24/12/2025,0,,-25,Y,Y
110774597,2,100,20,24/12/2025,0,,-25,Y,Y
110774603,2,100,20,24/12/2025,0,,-25,Y,Y
110779070,2,100,20,24/12/2025,0,,-25,Y,Y
110779083,2,100,20,24/12/2025,0,,-25,Y,Y
110818352,2,100,20,24/12/2025,0,,-25,Y,Y
110858482,2,100,20,24/12/2025,0,,-25,Y,Y
110878343,2,100,20,24/12/2025,0,,-25,Y,Y
110878871,2,100,20,24/12/2025,0,,-25,Y,Y
110879476,2,100,20,24/12/2025,0,,-25,Y,Y
110879855,2,100,20,24/12/2025,0,,-25,Y,Y
110888568,2,100,20,24/12/2025,0,,-25,Y,Y
110898843,2,100,20,24/12/2025,0,,-25,Y,Y
110903639,2,100,20,24/12/2025,0,,-25,Y,Y
110928894,2,100,20,24/12/2025,0,,-25,Y,Y
110928899,2,100,20,24/12/2025,0,,-25,Y,Y
110928972,2,100,20,24/12/2025,0,,-25,Y,Y
110929377,2,100,20,24/12/2025,0,,-25,Y,Y
110929379,2,100,20,24/12/2025,0,,-25,Y,Y
110929497,2,100,20,24/12/2025,0,,-25,Y,Y
110929524,2,100,20,24/12/2025,0,,-25,Y,Y
110943934,2,100,20,24/12/2025,0,,-25,Y,Y
110944003,2,100,20,24/12/2025,0,,-25,Y,Y
110948842,2,100,20,24/12/2025,0,,-25,Y,Y
110949649,2,100,20,24/12/2025,0,,-25,Y,Y
110950614,2,100,20,24/12/2025,0,,-25,Y,Y
110950615,2,100,20,24/12/2025,0,,-25,Y,Y
110950616,2,100,20,24/12/2025,0,,-25,Y,Y
110950796,2,100,20,24/12/2025,0,,-25,Y,Y
110963997,2,100,20,24/12/2025,0,,-25,Y,Y
110964055,2,100,20,24/12/2025,0,,-25,Y,Y
110964059,2,100,20,24/12/2025,0,,-25,Y,Y
110964096,2,100,20,24/12/2025,0,,-25,Y,Y
110964766,2,100,20,24/12/2025,0,,-25,Y,Y
110993406,2,100,20,24/12/2025,0,,-25,Y,Y
110993848,2,100,20,24/12/2025,0,,-25,Y,Y
110993852,2,100,20,24/12/2025,0,,-25,Y,Y
110994970,2,100,20,24/12/2025,0,,-25,Y,Y
110994971,2,100,20,24/12/2025,0,,-25,Y,Y
110997389,2,100,20,24/12/2025,0,,-25,Y,Y
110997671,2,100,20,24/12/2025,0,,-25,Y,Y
111008444,2,100,20,24/12/2025,0,,-25,Y,Y
111009049,2,100,20,24/12/2025,0,,-25,Y,Y
111009914,2,100,20,24/12/2025,0,,-25,Y,Y
111009915,2,100,20,24/12/2025,0,,-25,Y,Y
111010407,2,100,20,24/12/2025,0,,-25,Y,Y
111011477,2,100,20,24/12/2025,0,,-25,Y,Y
111013733,2,100,20,24/12/2025,0,,-25,Y,Y
111013746,2,100,20,24/12/2025,0,,-25,Y,Y
111013747,2,100,20,24/12/2025,0,,-25,Y,Y
111013824,2,100,20,24/12/2025,0,,-25,Y,Y
111013911,2,100,20,24/12/2025,0,,-25,Y,Y
111034122,2,100,20,24/12/2025,0,,-25,Y,Y
111034125,2,100,20,24/12/2025,0,,-25,Y,Y
