Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
128163614,2,100,20,24/12/2025,0,,-25,Y,Y
128163621,2,100,20,24/12/2025,0,,-25,Y,Y
128173604,2,100,20,24/12/2025,0,,-25,Y,Y
128173700,2,100,20,24/12/2025,0,,-25,Y,Y
128173701,2,100,20,24/12/2025,0,,-25,Y,Y
128233660,2,100,20,24/12/2025,0,,-25,Y,Y
128233668,2,100,20,24/12/2025,0,,-25,Y,Y
128233671,2,100,20,24/12/2025,0,,-25,Y,Y
128259135,2,100,20,24/12/2025,0,,-25,Y,Y
128268770,2,100,20,24/12/2025,0,,-25,Y,Y
128268772,2,100,20,24/12/2025,0,,-25,Y,Y
128273887,2,100,20,24/12/2025,0,,-25,Y,Y
128274020,2,100,20,24/12/2025,0,,-25,Y,Y
128274023,2,100,20,24/12/2025,0,,-25,Y,Y
128274378,2,100,20,24/12/2025,0,,-25,Y,Y
128274398,2,100,20,24/12/2025,0,,-25,Y,Y
128274404,2,100,20,24/12/2025,0,,-25,Y,Y
128278803,2,100,20,24/12/2025,0,,-25,Y,Y
128278807,2,100,20,24/12/2025,0,,-25,Y,Y
128278876,2,100,20,24/12/2025,0,,-25,Y,Y
128278885,2,100,20,24/12/2025,0,,-25,Y,Y
128278887,2,100,20,24/12/2025,0,,-25,Y,Y
128278898,2,100,20,24/12/2025,0,,-25,Y,Y
128308609,2,100,20,24/12/2025,0,,-25,Y,Y
128308611,2,100,20,24/12/2025,0,,-25,Y,Y
128323599,2,100,20,24/12/2025,0,,-25,Y,Y
128323605,2,100,20,24/12/2025,0,,-25,Y,Y
128323618,2,100,20,24/12/2025,0,,-25,Y,Y
128323621,2,100,20,24/12/2025,0,,-25,Y,Y
128363638,2,100,20,24/12/2025,0,,-25,Y,Y
128363640,2,100,20,24/12/2025,0,,-25,Y,Y
128363991,2,100,20,24/12/2025,0,,-25,Y,Y
128369486,2,100,20,24/12/2025,0,,-25,Y,Y
128369517,2,100,20,24/12/2025,0,,-25,Y,Y
128369522,2,100,20,24/12/2025,0,,-25,Y,Y
128369525,2,100,20,24/12/2025,0,,-25,Y,Y
128369536,2,100,20,24/12/2025,0,,-25,Y,Y
128428916,2,100,20,24/12/2025,0,,-25,Y,Y
128483783,2,100,20,24/12/2025,0,,-25,Y,Y
128483790,2,100,20,24/12/2025,0,,-25,Y,Y
128493610,2,100,20,24/12/2025,0,,-25,Y,Y
128538597,2,100,20,24/12/2025,0,,-25,Y,Y
128543845,2,100,20,24/12/2025,0,,-25,Y,Y
128544004,2,100,20,24/12/2025,0,,-25,Y,Y
128793873,2,100,20,24/12/2025,0,,-25,Y,Y
128793901,2,100,20,24/12/2025,0,,-25,Y,Y
128795437,2,100,20,24/12/2025,0,,-25,Y,Y
128795438,2,100,20,24/12/2025,0,,-25,Y,Y
128798803,2,100,20,24/12/2025,0,,-25,Y,Y
128798811,2,100,20,24/12/2025,0,,-25,Y,Y
128798812,2,100,20,24/12/2025,0,,-25,Y,Y
128799070,2,100,20,24/12/2025,0,,-25,Y,Y
128800692,2,100,20,24/12/2025,0,,-25,Y,Y
128801674,2,100,20,24/12/2025,0,,-25,Y,Y
128802193,2,100,20,24/12/2025,0,,-25,Y,Y
128802946,2,100,20,24/12/2025,0,,-25,Y,Y
128802986,2,100,20,24/12/2025,0,,-25,Y,Y
128803329,2,100,20,24/12/2025,0,,-25,Y,Y
128803335,2,100,20,24/12/2025,0,,-25,Y,Y
128803337,2,100,20,24/12/2025,0,,-25,Y,Y
128803349,2,100,20,24/12/2025,0,,-25,Y,Y
128803358,2,100,20,24/12/2025,0,,-25,Y,Y
128803364,2,100,20,24/12/2025,0,,-25,Y,Y
128803769,2,100,20,24/12/2025,0,,-25,Y,Y
128804379,2,100,20,24/12/2025,0,,-25,Y,Y
128804690,2,100,20,24/12/2025,0,,-25,Y,Y
128804925,2,100,20,24/12/2025,0,,-25,Y,Y
128804979,2,100,20,24/12/2025,0,,-25,Y,Y
128805974,2,100,20,24/12/2025,0,,-25,Y,Y
128805989,2,100,20,24/12/2025,0,,-25,Y,Y
128806254,2,100,20,24/12/2025,0,,-25,Y,Y
128807360,2,100,20,24/12/2025,0,,-25,Y,Y
128807686,2,100,20,24/12/2025,0,,-25,Y,Y
128807690,2,100,20,24/12/2025,0,,-25,Y,Y
128807721,2,100,20,24/12/2025,0,,-25,Y,Y
128807732,2,100,20,24/12/2025,0,,-25,Y,Y
128808324,2,100,20,24/12/2025,0,,-25,Y,Y
128808508,2,100,20,24/12/2025,0,,-25,Y,Y
128808515,2,100,20,24/12/2025,0,,-25,Y,Y
128808565,2,100,20,24/12/2025,0,,-25,Y,Y
128808568,2,100,20,24/12/2025,0,,-25,Y,Y
128808576,2,100,20,24/12/2025,0,,-25,Y,Y
128809319,2,100,20,24/12/2025,0,,-25,Y,Y
128813988,2,100,20,24/12/2025,0,,-25,Y,Y
128813990,2,100,20,24/12/2025,0,,-25,Y,Y
128814047,2,100,20,24/12/2025,0,,-25,Y,Y
128814126,2,100,20,24/12/2025,0,,-25,Y,Y
128814254,2,100,20,24/12/2025,0,,-25,Y,Y
128814279,2,100,20,24/12/2025,0,,-25,Y,Y
128814303,2,100,20,24/12/2025,0,,-25,Y,Y
128814337,2,100,20,24/12/2025,0,,-25,Y,Y
128815947,2,100,20,24/12/2025,0,,-25,Y,Y
128816061,2,100,20,24/12/2025,0,,-25,Y,Y
128816068,2,100,20,24/12/2025,0,,-25,Y,Y
128816364,2,100,20,24/12/2025,0,,-25,Y,Y
128817068,2,100,20,24/12/2025,0,,-25,Y,Y
128817086,2,100,20,24/12/2025,0,,-25,Y,Y
128819198,2,100,20,24/12/2025,0,,-25,Y,Y
128819716,2,100,20,24/12/2025,0,,-25,Y,Y
128819718,2,100,20,24/12/2025,0,,-25,Y,Y
128819731,2,100,20,24/12/2025,0,,-25,Y,Y
128819738,2,100,20,24/12/2025,0,,-25,Y,Y
128819886,2,100,20,24/12/2025,0,,-25,Y,Y
128823687,2,100,20,24/12/2025,0,,-25,Y,Y
128824765,2,100,20,24/12/2025,0,,-25,Y,Y
128824792,2,100,20,24/12/2025,0,,-25,Y,Y
128824794,2,100,20,24/12/2025,0,,-25,Y,Y
128825631,2,100,20,24/12/2025,0,,-25,Y,Y
128825636,2,100,20,24/12/2025,0,,-25,Y,Y
128828667,2,100,20,24/12/2025,0,,-25,Y,Y
128828768,2,100,20,24/12/2025,0,,-25,Y,Y
128839772,2,100,20,24/12/2025,0,,-25,Y,Y
128840085,2,100,20,24/12/2025,0,,-25,Y,Y
128840221,2,100,20,24/12/2025,0,,-25,Y,Y
128840235,2,100,20,24/12/2025,0,,-25,Y,Y
128840240,2,100,20,24/12/2025,0,,-25,Y,Y
128840278,2,100,20,24/12/2025,0,,-25,Y,Y
128840283,2,100,20,24/12/2025,0,,-25,Y,Y
128840977,2,100,20,24/12/2025,0,,-25,Y,Y
128841925,2,100,20,24/12/2025,0,,-25,Y,Y
128841943,2,100,20,24/12/2025,0,,-25,Y,Y
128842078,2,100,20,24/12/2025,0,,-25,Y,Y
128842084,2,100,20,24/12/2025,0,,-25,Y,Y
128844310,2,100,20,24/12/2025,0,,-25,Y,Y
128844313,2,100,20,24/12/2025,0,,-25,Y,Y
128844409,2,100,20,24/12/2025,0,,-25,Y,Y
128844453,2,100,20,24/12/2025,0,,-25,Y,Y
128844458,2,100,20,24/12/2025,0,,-25,Y,Y
128844799,2,100,20,24/12/2025,0,,-25,Y,Y
128845960,2,100,20,24/12/2025,0,,-25,Y,Y
128846124,2,100,20,24/12/2025,0,,-25,Y,Y
128846372,2,100,20,24/12/2025,0,,-25,Y,Y
128846455,2,100,20,24/12/2025,0,,-25,Y,Y
128854191,2,100,20,24/12/2025,0,,-25,Y,Y
128854196,2,100,20,24/12/2025,0,,-25,Y,Y
128854237,2,100,20,24/12/2025,0,,-25,Y,Y
128854244,2,100,20,24/12/2025,0,,-25,Y,Y
128854352,2,100,20,24/12/2025,0,,-25,Y,Y
128854411,2,100,20,24/12/2025,0,,-25,Y,Y
128854437,2,100,20,24/12/2025,0,,-25,Y,Y
128854451,2,100,20,24/12/2025,0,,-25,Y,Y
128854458,2,100,20,24/12/2025,0,,-25,Y,Y
128854467,2,100,20,24/12/2025,0,,-25,Y,Y
128854470,2,100,20,24/12/2025,0,,-25,Y,Y
128854478,2,100,20,24/12/2025,0,,-25,Y,Y
128854481,2,100,20,24/12/2025,0,,-25,Y,Y
128854482,2,100,20,24/12/2025,0,,-25,Y,Y
128854962,2,100,20,24/12/2025,0,,-25,Y,Y
128859397,2,100,20,24/12/2025,0,,-25,Y,Y
128861541,2,100,20,24/12/2025,0,,-25,Y,Y
128862379,2,100,20,24/12/2025,0,,-25,Y,Y
128868603,2,100,20,24/12/2025,0,,-25,Y,Y
128868607,2,100,20,24/12/2025,0,,-25,Y,Y
128869404,2,100,20,24/12/2025,0,,-25,Y,Y
128869732,2,100,20,24/12/2025,0,,-25,Y,Y
128869736,2,100,20,24/12/2025,0,,-25,Y,Y
128869979,2,100,20,24/12/2025,0,,-25,Y,Y
128871192,2,100,20,24/12/2025,0,,-25,Y,Y
128871388,2,100,20,24/12/2025,0,,-25,Y,Y
128873655,2,100,20,24/12/2025,0,,-25,Y,Y
128879999,2,100,20,24/12/2025,0,,-25,Y,Y
128880003,2,100,20,24/12/2025,0,,-25,Y,Y
128880031,2,100,20,24/12/2025,0,,-25,Y,Y
128880307,2,100,20,24/12/2025,0,,-25,Y,Y
128880351,2,100,20,24/12/2025,0,,-25,Y,Y
128880777,2,100,20,24/12/2025,0,,-25,Y,Y
128898681,2,100,20,24/12/2025,0,,-25,Y,Y
128899744,2,100,20,24/12/2025,0,,-25,Y,Y
128899800,2,100,20,24/12/2025,0,,-25,Y,Y
128899805,2,100,20,24/12/2025,0,,-25,Y,Y
128900088,2,100,20,24/12/2025,0,,-25,Y,Y
128900109,2,100,20,24/12/2025,0,,-25,Y,Y
128900117,2,100,20,24/12/2025,0,,-25,Y,Y
128900136,2,100,20,24/12/2025,0,,-25,Y,Y
128900139,2,100,20,24/12/2025,0,,-25,Y,Y
128900140,2,100,20,24/12/2025,0,,-25,Y,Y
128900179,2,100,20,24/12/2025,0,,-25,Y,Y
128900236,2,100,20,24/12/2025,0,,-25,Y,Y
128903644,2,100,20,24/12/2025,0,,-25,Y,Y
128903756,2,100,20,24/12/2025,0,,-25,Y,Y
128903765,2,100,20,24/12/2025,0,,-25,Y,Y
128903780,2,100,20,24/12/2025,0,,-25,Y,Y
128903800,2,100,20,24/12/2025,0,,-25,Y,Y
128903815,2,100,20,24/12/2025,0,,-25,Y,Y
128903826,2,100,20,24/12/2025,0,,-25,Y,Y
128903833,2,100,20,24/12/2025,0,,-25,Y,Y
128908857,2,100,20,24/12/2025,0,,-25,Y,Y
128908918,2,100,20,24/12/2025,0,,-25,Y,Y
128909008,2,100,20,24/12/2025,0,,-25,Y,Y
128909011,2,100,20,24/12/2025,0,,-25,Y,Y
128909012,2,100,20,24/12/2025,0,,-25,Y,Y
128909013,2,100,20,24/12/2025,0,,-25,Y,Y
128909014,2,100,20,24/12/2025,0,,-25,Y,Y
128909017,2,100,20,24/12/2025,0,,-25,Y,Y
128909035,2,100,20,24/12/2025,0,,-25,Y,Y
128909065,2,100,20,24/12/2025,0,,-25,Y,Y
128909080,2,100,20,24/12/2025,0,,-25,Y,Y
128909099,2,100,20,24/12/2025,0,,-25,Y,Y
128909100,2,100,20,24/12/2025,0,,-25,Y,Y
128909119,2,100,20,24/12/2025,0,,-25,Y,Y
128909127,2,100,20,24/12/2025,0,,-25,Y,Y
128909144,2,100,20,24/12/2025,0,,-25,Y,Y
128909154,2,100,20,24/12/2025,0,,-25,Y,Y
128910093,2,100,20,24/12/2025,0,,-25,Y,Y
128910145,2,100,20,24/12/2025,0,,-25,Y,Y
128910166,2,100,20,24/12/2025,0,,-25,Y,Y
128910429,2,100,20,24/12/2025,0,,-25,Y,Y
128910431,2,100,20,24/12/2025,0,,-25,Y,Y
128910436,2,100,20,24/12/2025,0,,-25,Y,Y
128910439,2,100,20,24/12/2025,0,,-25,Y,Y
128910579,2,100,20,24/12/2025,0,,-25,Y,Y
128911103,2,100,20,24/12/2025,0,,-25,Y,Y
128911104,2,100,20,24/12/2025,0,,-25,Y,Y
128911462,2,100,20,24/12/2025,0,,-25,Y,Y
128911864,2,100,20,24/12/2025,0,,-25,Y,Y
128911865,2,100,20,24/12/2025,0,,-25,Y,Y
128911869,2,100,20,24/12/2025,0,,-25,Y,Y
128913625,2,100,20,24/12/2025,0,,-25,Y,Y
128913630,2,100,20,24/12/2025,0,,-25,Y,Y
128913632,2,100,20,24/12/2025,0,,-25,Y,Y
128913675,2,100,20,24/12/2025,0,,-25,Y,Y
128918799,2,100,20,24/12/2025,0,,-25,Y,Y
128918805,2,100,20,24/12/2025,0,,-25,Y,Y
128918815,2,100,20,24/12/2025,0,,-25,Y,Y
128919231,2,100,20,24/12/2025,0,,-25,Y,Y
128919254,2,100,20,24/12/2025,0,,-25,Y,Y
128919858,2,100,20,24/12/2025,0,,-25,Y,Y
128919877,2,100,20,24/12/2025,0,,-25,Y,Y
128920134,2,100,20,24/12/2025,0,,-25,Y,Y
128920244,2,100,20,24/12/2025,0,,-25,Y,Y
128920245,2,100,20,24/12/2025,0,,-25,Y,Y
128920269,2,100,20,24/12/2025,0,,-25,Y,Y
128920281,2,100,20,24/12/2025,0,,-25,Y,Y
128920303,2,100,20,24/12/2025,0,,-25,Y,Y
128924114,2,100,20,24/12/2025,0,,-25,Y,Y
128924807,2,100,20,24/12/2025,0,,-25,Y,Y
128925367,2,100,20,24/12/2025,0,,-25,Y,Y
128933631,2,100,20,24/12/2025,0,,-25,Y,Y
128934330,2,100,20,24/12/2025,0,,-25,Y,Y
128938886,2,100,20,24/12/2025,0,,-25,Y,Y
128939406,2,100,20,24/12/2025,0,,-25,Y,Y
128939474,2,100,20,24/12/2025,0,,-25,Y,Y
128939485,2,100,20,24/12/2025,0,,-25,Y,Y
128939920,2,100,20,24/12/2025,0,,-25,Y,Y
128939932,2,100,20,24/12/2025,0,,-25,Y,Y
128939935,2,100,20,24/12/2025,0,,-25,Y,Y
128939955,2,100,20,24/12/2025,0,,-25,Y,Y
128939959,2,100,20,24/12/2025,0,,-25,Y,Y
128940588,2,100,20,24/12/2025,0,,-25,Y,Y
128944829,2,100,20,24/12/2025,0,,-25,Y,Y
128944831,2,100,20,24/12/2025,0,,-25,Y,Y
128945883,2,100,20,24/12/2025,0,,-25,Y,Y
128945885,2,100,20,24/12/2025,0,,-25,Y,Y
128945989,2,100,20,24/12/2025,0,,-25,Y,Y
128945993,2,100,20,24/12/2025,0,,-25,Y,Y
128946699,2,100,20,24/12/2025,0,,-25,Y,Y
128946777,2,100,20,24/12/2025,0,,-25,Y,Y
128946778,2,100,20,24/12/2025,0,,-25,Y,Y
128947851,2,100,20,24/12/2025,0,,-25,Y,Y
128947855,2,100,20,24/12/2025,0,,-25,Y,Y
128948204,2,100,20,24/12/2025,0,,-25,Y,Y
128964850,2,100,20,24/12/2025,0,,-25,Y,Y
128964854,2,100,20,24/12/2025,0,,-25,Y,Y
128964881,2,100,20,24/12/2025,0,,-25,Y,Y
128964897,2,100,20,24/12/2025,0,,-25,Y,Y
128968605,2,100,20,24/12/2025,0,,-25,Y,Y
128968680,2,100,20,24/12/2025,0,,-25,Y,Y
128968681,2,100,20,24/12/2025,0,,-25,Y,Y
128968893,2,100,20,24/12/2025,0,,-25,Y,Y
128969166,2,100,20,24/12/2025,0,,-25,Y,Y
128969175,2,100,20,24/12/2025,0,,-25,Y,Y
128970019,2,100,20,24/12/2025,0,,-25,Y,Y
128970272,2,100,20,24/12/2025,0,,-25,Y,Y
128970874,2,100,20,24/12/2025,0,,-25,Y,Y
128978699,2,100,20,24/12/2025,0,,-25,Y,Y
128978967,2,100,20,24/12/2025,0,,-25,Y,Y
128979544,2,100,20,24/12/2025,0,,-25,Y,Y
128979990,2,100,20,24/12/2025,0,,-25,Y,Y
128980319,2,100,20,24/12/2025,0,,-25,Y,Y
128980340,2,100,20,24/12/2025,0,,-25,Y,Y
128980867,2,100,20,24/12/2025,0,,-25,Y,Y
128981032,2,100,20,24/12/2025,0,,-25,Y,Y
128981199,2,100,20,24/12/2025,0,,-25,Y,Y
128981505,2,100,20,24/12/2025,0,,-25,Y,Y
128989148,2,100,20,24/12/2025,0,,-25,Y,Y
128989195,2,100,20,24/12/2025,0,,-25,Y,Y
128989607,2,100,20,24/12/2025,0,,-25,Y,Y
128989767,2,100,20,24/12/2025,0,,-25,Y,Y
128990810,2,100,20,24/12/2025,0,,-25,Y,Y
128990814,2,100,20,24/12/2025,0,,-25,Y,Y
128990943,2,100,20,24/12/2025,0,,-25,Y,Y
128993822,2,100,20,24/12/2025,0,,-25,Y,Y
128994910,2,100,20,24/12/2025,0,,-25,Y,Y
128994918,2,100,20,24/12/2025,0,,-25,Y,Y
128994920,2,100,20,24/12/2025,0,,-25,Y,Y
128995080,2,100,20,24/12/2025,0,,-25,Y,Y
128995086,2,100,20,24/12/2025,0,,-25,Y,Y
128995095,2,100,20,24/12/2025,0,,-25,Y,Y
128995138,2,100,20,24/12/2025,0,,-25,Y,Y
128995922,2,100,20,24/12/2025,0,,-25,Y,Y
128996176,2,100,20,24/12/2025,0,,-25,Y,Y
128996200,2,100,20,24/12/2025,0,,-25,Y,Y
128996209,2,100,20,24/12/2025,0,,-25,Y,Y
128996225,2,100,20,24/12/2025,0,,-25,Y,Y
128996239,2,100,20,24/12/2025,0,,-25,Y,Y
128996254,2,100,20,24/12/2025,0,,-25,Y,Y
128998956,2,100,20,24/12/2025,0,,-25,Y,Y
128998960,2,100,20,24/12/2025,0,,-25,Y,Y
128999855,2,100,20,24/12/2025,0,,-25,Y,Y
128999866,2,100,20,24/12/2025,0,,-25,Y,Y
129001481,2,100,20,24/12/2025,0,,-25,Y,Y
129001862,2,100,20,24/12/2025,0,,-25,Y,Y
129002702,2,100,20,24/12/2025,0,,-25,Y,Y
129002703,2,100,20,24/12/2025,0,,-25,Y,Y
129002827,2,100,20,24/12/2025,0,,-25,Y,Y
129013908,2,100,20,24/12/2025,0,,-25,Y,Y
129013961,2,100,20,24/12/2025,0,,-25,Y,Y
129013965,2,100,20,24/12/2025,0,,-25,Y,Y
129013967,2,100,20,24/12/2025,0,,-25,Y,Y
129013972,2,100,20,24/12/2025,0,,-25,Y,Y
129013974,2,100,20,24/12/2025,0,,-25,Y,Y
129023665,2,100,20,24/12/2025,0,,-25,Y,Y
129028653,2,100,20,24/12/2025,0,,-25,Y,Y
129038780,2,100,20,24/12/2025,0,,-25,Y,Y
129048649,2,100,20,24/12/2025,0,,-25,Y,Y
129048661,2,100,20,24/12/2025,0,,-25,Y,Y
129048665,2,100,20,24/12/2025,0,,-25,Y,Y
129053682,2,100,20,24/12/2025,0,,-25,Y,Y
129053804,2,100,20,24/12/2025,0,,-25,Y,Y
129053891,2,100,20,24/12/2025,0,,-25,Y,Y
129053904,2,100,20,24/12/2025,0,,-25,Y,Y
129053909,2,100,20,24/12/2025,0,,-25,Y,Y
129054285,2,100,20,24/12/2025,0,,-25,Y,Y
129054314,2,100,20,24/12/2025,0,,-25,Y,Y
129054321,2,100,20,24/12/2025,0,,-25,Y,Y
129054322,2,100,20,24/12/2025,0,,-25,Y,Y
129054365,2,100,20,24/12/2025,0,,-25,Y,Y
129055500,2,100,20,24/12/2025,0,,-25,Y,Y
129055507,2,100,20,24/12/2025,0,,-25,Y,Y
129055785,2,100,20,24/12/2025,0,,-25,Y,Y
129058720,2,100,20,24/12/2025,0,,-25,Y,Y
129063837,2,100,20,24/12/2025,0,,-25,Y,Y
129063848,2,100,20,24/12/2025,0,,-25,Y,Y
129063870,2,100,20,24/12/2025,0,,-25,Y,Y
129063873,2,100,20,24/12/2025,0,,-25,Y,Y
129063879,2,100,20,24/12/2025,0,,-25,Y,Y
129063889,2,100,20,24/12/2025,0,,-25,Y,Y
129063895,2,100,20,24/12/2025,0,,-25,Y,Y
129071579,2,100,20,24/12/2025,0,,-25,Y,Y
129071587,2,100,20,24/12/2025,0,,-25,Y,Y
129071659,2,100,20,24/12/2025,0,,-25,Y,Y
129071680,2,100,20,24/12/2025,0,,-25,Y,Y
129071694,2,100,20,24/12/2025,0,,-25,Y,Y
129071699,2,100,20,24/12/2025,0,,-25,Y,Y
129071717,2,100,20,24/12/2025,0,,-25,Y,Y
129071736,2,100,20,24/12/2025,0,,-25,Y,Y
129071739,2,100,20,24/12/2025,0,,-25,Y,Y
129073803,2,100,20,24/12/2025,0,,-25,Y,Y
129073884,2,100,20,24/12/2025,0,,-25,Y,Y
129079027,2,100,20,24/12/2025,0,,-25,Y,Y
129079032,2,100,20,24/12/2025,0,,-25,Y,Y
129079034,2,100,20,24/12/2025,0,,-25,Y,Y
129079038,2,100,20,24/12/2025,0,,-25,Y,Y
129083684,2,100,20,24/12/2025,0,,-25,Y,Y
129084632,2,100,20,24/12/2025,0,,-25,Y,Y
129084638,2,100,20,24/12/2025,0,,-25,Y,Y
129084642,2,100,20,24/12/2025,0,,-25,Y,Y
129084644,2,100,20,24/12/2025,0,,-25,Y,Y
129088705,2,100,20,24/12/2025,0,,-25,Y,Y
129088708,2,100,20,24/12/2025,0,,-25,Y,Y
129088757,2,100,20,24/12/2025,0,,-25,Y,Y
129088868,2,100,20,24/12/2025,0,,-25,Y,Y
129088893,2,100,20,24/12/2025,0,,-25,Y,Y
129088934,2,100,20,24/12/2025,0,,-25,Y,Y
129088968,2,100,20,24/12/2025,0,,-25,Y,Y
129088969,2,100,20,24/12/2025,0,,-25,Y,Y
129088977,2,100,20,24/12/2025,0,,-25,Y,Y
129088990,2,100,20,24/12/2025,0,,-25,Y,Y
129088997,2,100,20,24/12/2025,0,,-25,Y,Y
129089011,2,100,20,24/12/2025,0,,-25,Y,Y
129093696,2,100,20,24/12/2025,0,,-25,Y,Y
129099043,2,100,20,24/12/2025,0,,-25,Y,Y
129104352,2,100,20,24/12/2025,0,,-25,Y,Y
129106501,2,100,20,24/12/2025,0,,-25,Y,Y
129106763,2,100,20,24/12/2025,0,,-25,Y,Y
129107331,2,100,20,24/12/2025,0,,-25,Y,Y
129107352,2,100,20,24/12/2025,0,,-25,Y,Y
129120066,2,100,20,24/12/2025,0,,-25,Y,Y
129120067,2,100,20,24/12/2025,0,,-25,Y,Y
129120797,2,100,20,24/12/2025,0,,-25,Y,Y
129120899,2,100,20,24/12/2025,0,,-25,Y,Y
129121676,2,100,20,24/12/2025,0,,-25,Y,Y
129121734,2,100,20,24/12/2025,0,,-25,Y,Y
129121907,2,100,20,24/12/2025,0,,-25,Y,Y
129121908,2,100,20,24/12/2025,0,,-25,Y,Y
129122261,2,100,20,24/12/2025,0,,-25,Y,Y
129123656,2,100,20,24/12/2025,0,,-25,Y,Y
129123666,2,100,20,24/12/2025,0,,-25,Y,Y
129123667,2,100,20,24/12/2025,0,,-25,Y,Y
129123671,2,100,20,24/12/2025,0,,-25,Y,Y
129123855,2,100,20,24/12/2025,0,,-25,Y,Y
129123857,2,100,20,24/12/2025,0,,-25,Y,Y
129123859,2,100,20,24/12/2025,0,,-25,Y,Y
129123866,2,100,20,24/12/2025,0,,-25,Y,Y
129123882,2,100,20,24/12/2025,0,,-25,Y,Y
129124203,2,100,20,24/12/2025,0,,-25,Y,Y
129124563,2,100,20,24/12/2025,0,,-25,Y,Y
129124584,2,100,20,24/12/2025,0,,-25,Y,Y
129158909,2,100,20,24/12/2025,0,,-25,Y,Y
129159472,2,100,20,24/12/2025,0,,-25,Y,Y
129168704,2,100,20,24/12/2025,0,,-25,Y,Y
129168707,2,100,20,24/12/2025,0,,-25,Y,Y
129169411,2,100,20,24/12/2025,0,,-25,Y,Y
129169456,2,100,20,24/12/2025,0,,-25,Y,Y
129174031,2,100,20,24/12/2025,0,,-25,Y,Y
129174032,2,100,20,24/12/2025,0,,-25,Y,Y
129174035,2,100,20,24/12/2025,0,,-25,Y,Y
129174059,2,100,20,24/12/2025,0,,-25,Y,Y
129174064,2,100,20,24/12/2025,0,,-25,Y,Y
129174468,2,100,20,24/12/2025,0,,-25,Y,Y
129175386,2,100,20,24/12/2025,0,,-25,Y,Y
129175902,2,100,20,24/12/2025,0,,-25,Y,Y
129176053,2,100,20,24/12/2025,0,,-25,Y,Y
129176120,2,100,20,24/12/2025,0,,-25,Y,Y
129176128,2,100,20,24/12/2025,0,,-25,Y,Y
129176159,2,100,20,24/12/2025,0,,-25,Y,Y
129176164,2,100,20,24/12/2025,0,,-25,Y,Y
129193841,2,100,20,24/12/2025,0,,-25,Y,Y
129199129,2,100,20,24/12/2025,0,,-25,Y,Y
129199132,2,100,20,24/12/2025,0,,-25,Y,Y
129199154,2,100,20,24/12/2025,0,,-25,Y,Y
129199399,2,100,20,24/12/2025,0,,-25,Y,Y
129199701,2,100,20,24/12/2025,0,,-25,Y,Y
129199800,2,100,20,24/12/2025,0,,-25,Y,Y
129218656,2,100,20,24/12/2025,0,,-25,Y,Y
129218719,2,100,20,24/12/2025,0,,-25,Y,Y
129218721,2,100,20,24/12/2025,0,,-25,Y,Y
129218726,2,100,20,24/12/2025,0,,-25,Y,Y
129219116,2,100,20,24/12/2025,0,,-25,Y,Y
129238680,2,100,20,24/12/2025,0,,-25,Y,Y
129238682,2,100,20,24/12/2025,0,,-25,Y,Y
129243900,2,100,20,24/12/2025,0,,-25,Y,Y
129244025,2,100,20,24/12/2025,0,,-25,Y,Y
129244309,2,100,20,24/12/2025,0,,-25,Y,Y
129244321,2,100,20,24/12/2025,0,,-25,Y,Y
129244325,2,100,20,24/12/2025,0,,-25,Y,Y
129244328,2,100,20,24/12/2025,0,,-25,Y,Y
129244365,2,100,20,24/12/2025,0,,-25,Y,Y
129244388,2,100,20,24/12/2025,0,,-25,Y,Y
129244398,2,100,20,24/12/2025,0,,-25,Y,Y
129244423,2,100,20,24/12/2025,0,,-25,Y,Y
129244424,2,100,20,24/12/2025,0,,-25,Y,Y
129244428,2,100,20,24/12/2025,0,,-25,Y,Y
129250050,2,100,20,24/12/2025,0,,-25,Y,Y
129250061,2,100,20,24/12/2025,0,,-25,Y,Y
129250070,2,100,20,24/12/2025,0,,-25,Y,Y
129250091,2,100,20,24/12/2025,0,,-25,Y,Y
129250094,2,100,20,24/12/2025,0,,-25,Y,Y
129250147,2,100,20,24/12/2025,0,,-25,Y,Y
129250152,2,100,20,24/12/2025,0,,-25,Y,Y
129250168,2,100,20,24/12/2025,0,,-25,Y,Y
129258786,2,100,20,24/12/2025,0,,-25,Y,Y
129258788,2,100,20,24/12/2025,0,,-25,Y,Y
129259865,2,100,20,24/12/2025,0,,-25,Y,Y
129259868,2,100,20,24/12/2025,0,,-25,Y,Y
129259947,2,100,20,24/12/2025,0,,-25,Y,Y
129260682,2,100,20,24/12/2025,0,,-25,Y,Y
129260683,2,100,20,24/12/2025,0,,-25,Y,Y
129260687,2,100,20,24/12/2025,0,,-25,Y,Y
129260688,2,100,20,24/12/2025,0,,-25,Y,Y
129260764,2,100,20,24/12/2025,0,,-25,Y,Y
129260811,2,100,20,24/12/2025,0,,-25,Y,Y
129261418,2,100,20,24/12/2025,0,,-25,Y,Y
129261569,2,100,20,24/12/2025,0,,-25,Y,Y
129261578,2,100,20,24/12/2025,0,,-25,Y,Y
129263687,2,100,20,24/12/2025,0,,-25,Y,Y
129268836,2,100,20,24/12/2025,0,,-25,Y,Y
129298741,2,100,20,24/12/2025,0,,-25,Y,Y
129298757,2,100,20,24/12/2025,0,,-25,Y,Y
129299175,2,100,20,24/12/2025,0,,-25,Y,Y
