Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
101346205,2,100,20,24/12/2025,0,,-25,Y,Y
101346212,2,100,20,24/12/2025,0,,-25,Y,Y
101346327,2,100,20,24/12/2025,0,,-25,Y,Y
101346384,2,100,20,24/12/2025,0,,-25,Y,Y
101346467,2,100,20,24/12/2025,0,,-25,Y,Y
101346556,2,100,20,24/12/2025,0,,-25,Y,Y
101346770,2,100,20,24/12/2025,0,,-25,Y,Y
101346819,2,100,20,24/12/2025,0,,-25,Y,Y
101346850,2,100,20,24/12/2025,0,,-25,Y,Y
101346945,2,100,20,24/12/2025,0,,-25,Y,Y
101347024,2,100,20,24/12/2025,0,,-25,Y,Y
101347337,2,100,20,24/12/2025,0,,-25,Y,Y
101347340,2,100,20,24/12/2025,0,,-25,Y,Y
101347343,2,100,20,24/12/2025,0,,-25,Y,Y
101347359,2,100,20,24/12/2025,0,,-25,Y,Y
101347450,2,100,20,24/12/2025,0,,-25,Y,Y
101347463,2,100,20,24/12/2025,0,,-25,Y,Y
101347478,2,100,20,24/12/2025,0,,-25,Y,Y
101347611,2,100,20,24/12/2025,0,,-25,Y,Y
101347657,2,100,20,24/12/2025,0,,-25,Y,Y
101347663,2,100,20,24/12/2025,0,,-25,Y,Y
101347670,2,100,20,24/12/2025,0,,-25,Y,Y
101347706,2,100,20,24/12/2025,0,,-25,Y,Y
101347842,2,100,20,24/12/2025,0,,-25,Y,Y
101347886,2,100,20,24/12/2025,0,,-25,Y,Y
101347927,2,100,20,24/12/2025,0,,-25,Y,Y
101347984,2,100,20,24/12/2025,0,,-25,Y,Y
101347988,2,100,20,24/12/2025,0,,-25,Y,Y
101348088,2,100,20,24/12/2025,0,,-25,Y,Y
101348119,2,100,20,24/12/2025,0,,-25,Y,Y
101348126,2,100,20,24/12/2025,0,,-25,Y,Y
101348153,2,100,20,24/12/2025,0,,-25,Y,Y
101348166,2,100,20,24/12/2025,0,,-25,Y,Y
101348182,2,100,20,24/12/2025,0,,-25,Y,Y
101348212,2,100,20,24/12/2025,0,,-25,Y,Y
101348249,2,100,20,24/12/2025,0,,-25,Y,Y
101348376,2,100,20,24/12/2025,0,,-25,Y,Y
101348455,2,100,20,24/12/2025,0,,-25,Y,Y
101348612,2,100,20,24/12/2025,0,,-25,Y,Y
101348659,2,100,20,24/12/2025,0,,-25,Y,Y
101348901,2,100,20,24/12/2025,0,,-25,Y,Y
101348991,2,100,20,24/12/2025,0,,-25,Y,Y
