Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100874092,2,100,20,24/12/2025,0,,-25,Y,Y
100874093,2,100,20,24/12/2025,0,,-25,Y,Y
100874125,2,100,20,24/12/2025,0,,-25,Y,Y
100874126,2,100,20,24/12/2025,0,,-25,Y,Y
100874136,2,100,20,24/12/2025,0,,-25,Y,Y
100874137,2,100,20,24/12/2025,0,,-25,Y,Y
100874182,2,100,20,24/12/2025,0,,-25,Y,Y
100874361,2,100,20,24/12/2025,0,,-25,Y,Y
100874363,2,100,20,24/12/2025,0,,-25,Y,Y
100874511,2,100,20,24/12/2025,0,,-25,Y,Y
100874537,2,100,20,24/12/2025,0,,-25,Y,Y
100874579,2,100,20,24/12/2025,0,,-25,Y,Y
100874595,2,100,20,24/12/2025,0,,-25,Y,Y
100875162,2,100,20,24/12/2025,0,,-25,Y,Y
100875277,2,100,20,24/12/2025,0,,-25,Y,Y
100875324,2,100,20,24/12/2025,0,,-25,Y,Y
100875419,2,100,20,24/12/2025,0,,-25,Y,Y
100875525,2,100,20,24/12/2025,0,,-25,Y,Y
100875792,2,100,20,24/12/2025,0,,-25,Y,Y
100875805,2,100,20,24/12/2025,0,,-25,Y,Y
100876075,2,100,20,24/12/2025,0,,-25,Y,Y
100876312,2,100,20,24/12/2025,0,,-25,Y,Y
100876324,2,100,20,24/12/2025,0,,-25,Y,Y
100876341,2,100,20,24/12/2025,0,,-25,Y,Y
100876478,2,100,20,24/12/2025,0,,-25,Y,Y
100876484,2,100,20,24/12/2025,0,,-25,Y,Y
100876540,2,100,20,24/12/2025,0,,-25,Y,Y
100876551,2,100,20,24/12/2025,0,,-25,Y,Y
100876577,2,100,20,24/12/2025,0,,-25,Y,Y
100876582,2,100,20,24/12/2025,0,,-25,Y,Y
100876704,2,100,20,24/12/2025,0,,-25,Y,Y
100876733,2,100,20,24/12/2025,0,,-25,Y,Y
100876751,2,100,20,24/12/2025,0,,-25,Y,Y
100876761,2,100,20,24/12/2025,0,,-25,Y,Y
100876763,2,100,20,24/12/2025,0,,-25,Y,Y
100876971,2,100,20,24/12/2025,0,,-25,Y,Y
100877039,2,100,20,24/12/2025,0,,-25,Y,Y
100877079,2,100,20,24/12/2025,0,,-25,Y,Y
100877087,2,100,20,24/12/2025,0,,-25,Y,Y
100877099,2,100,20,24/12/2025,0,,-25,Y,Y
100877109,2,100,20,24/12/2025,0,,-25,Y,Y
100877117,2,100,20,24/12/2025,0,,-25,Y,Y
100877135,2,100,20,24/12/2025,0,,-25,Y,Y
100877148,2,100,20,24/12/2025,0,,-25,Y,Y
100877159,2,100,20,24/12/2025,0,,-25,Y,Y
100877187,2,100,20,24/12/2025,0,,-25,Y,Y
100877254,2,100,20,24/12/2025,0,,-25,Y,Y
100877307,2,100,20,24/12/2025,0,,-25,Y,Y
100877314,2,100,20,24/12/2025,0,,-25,Y,Y
100877402,2,100,20,24/12/2025,0,,-25,Y,Y
100877430,2,100,20,24/12/2025,0,,-25,Y,Y
100877520,2,100,20,24/12/2025,0,,-25,Y,Y
100877555,2,100,20,24/12/2025,0,,-25,Y,Y
100877581,2,100,20,24/12/2025,0,,-25,Y,Y
100877698,2,100,20,24/12/2025,0,,-25,Y,Y
100877766,2,100,20,24/12/2025,0,,-25,Y,Y
100877876,2,100,20,24/12/2025,0,,-25,Y,Y
100877894,2,100,20,24/12/2025,0,,-25,Y,Y
100877904,2,100,20,24/12/2025,0,,-25,Y,Y
100877910,2,100,20,24/12/2025,0,,-25,Y,Y
100877943,2,100,20,24/12/2025,0,,-25,Y,Y
100878146,2,100,20,24/12/2025,0,,-25,Y,Y
100878147,2,100,20,24/12/2025,0,,-25,Y,Y
100878153,2,100,20,24/12/2025,0,,-25,Y,Y
100878214,2,100,20,24/12/2025,0,,-25,Y,Y
100878228,2,100,20,24/12/2025,0,,-25,Y,Y
100878230,2,100,20,24/12/2025,0,,-25,Y,Y
100878432,2,100,20,24/12/2025,0,,-25,Y,Y
100878475,2,100,20,24/12/2025,0,,-25,Y,Y
100878729,2,100,20,24/12/2025,0,,-25,Y,Y
100878761,2,100,20,24/12/2025,0,,-25,Y,Y
100878821,2,100,20,24/12/2025,0,,-25,Y,Y
100878833,2,100,20,24/12/2025,0,,-25,Y,Y
100878850,2,100,20,24/12/2025,0,,-25,Y,Y
100878905,2,100,20,24/12/2025,0,,-25,Y,Y
100878929,2,100,20,24/12/2025,0,,-25,Y,Y
100878999,2,100,20,24/12/2025,0,,-25,Y,Y
100879008,2,100,20,24/12/2025,0,,-25,Y,Y
100879022,2,100,20,24/12/2025,0,,-25,Y,Y
100879051,2,100,20,24/12/2025,0,,-25,Y,Y
100879058,2,100,20,24/12/2025,0,,-25,Y,Y
100879156,2,100,20,24/12/2025,0,,-25,Y,Y
100879204,2,100,20,24/12/2025,0,,-25,Y,Y
100879252,2,100,20,24/12/2025,0,,-25,Y,Y
100879256,2,100,20,24/12/2025,0,,-25,Y,Y
100879262,2,100,20,24/12/2025,0,,-25,Y,Y
100879270,2,100,20,24/12/2025,0,,-25,Y,Y
100879282,2,100,20,24/12/2025,0,,-25,Y,Y
100879346,2,100,20,24/12/2025,0,,-25,Y,Y
100879369,2,100,20,24/12/2025,0,,-25,Y,Y
100879376,2,100,20,24/12/2025,0,,-25,Y,Y
100879399,2,100,20,24/12/2025,0,,-25,Y,Y
100879560,2,100,20,24/12/2025,0,,-25,Y,Y
100879564,2,100,20,24/12/2025,0,,-25,Y,Y
100879580,2,100,20,24/12/2025,0,,-25,Y,Y
100879651,2,100,20,24/12/2025,0,,-25,Y,Y
100879802,2,100,20,24/12/2025,0,,-25,Y,Y
100879998,2,100,20,24/12/2025,0,,-25,Y,Y
100880337,2,100,20,24/12/2025,0,,-25,Y,Y
100880383,2,100,20,24/12/2025,0,,-25,Y,Y
100880439,2,100,20,24/12/2025,0,,-25,Y,Y
100880486,2,100,20,24/12/2025,0,,-25,Y,Y
100880506,2,100,20,24/12/2025,0,,-25,Y,Y
100880697,2,100,20,24/12/2025,0,,-25,Y,Y
100880897,2,100,20,24/12/2025,0,,-25,Y,Y
100880934,2,100,20,24/12/2025,0,,-25,Y,Y
100881002,2,100,20,24/12/2025,0,,-25,Y,Y
100881040,2,100,20,24/12/2025,0,,-25,Y,Y
100881049,2,100,20,24/12/2025,0,,-25,Y,Y
100881245,2,100,20,24/12/2025,0,,-25,Y,Y
100881352,2,100,20,24/12/2025,0,,-25,Y,Y
100881379,2,100,20,24/12/2025,0,,-25,Y,Y
100881390,2,100,20,24/12/2025,0,,-25,Y,Y
100881445,2,100,20,24/12/2025,0,,-25,Y,Y
100881586,2,100,20,24/12/2025,0,,-25,Y,Y
100881772,2,100,20,24/12/2025,0,,-25,Y,Y
100881918,2,100,20,24/12/2025,0,,-25,Y,Y
100882086,2,100,20,24/12/2025,0,,-25,Y,Y
100882108,2,100,20,24/12/2025,0,,-25,Y,Y
100882302,2,100,20,24/12/2025,0,,-25,Y,Y
100882462,2,100,20,24/12/2025,0,,-25,Y,Y
100882568,2,100,20,24/12/2025,0,,-25,Y,Y
100882771,2,100,20,24/12/2025,0,,-25,Y,Y
100882883,2,100,20,24/12/2025,0,,-25,Y,Y
100882900,2,100,20,24/12/2025,0,,-25,Y,Y
100882904,2,100,20,24/12/2025,0,,-25,Y,Y
100882954,2,100,20,24/12/2025,0,,-25,Y,Y
100882963,2,100,20,24/12/2025,0,,-25,Y,Y
100883376,2,100,20,24/12/2025,0,,-25,Y,Y
100883385,2,100,20,24/12/2025,0,,-25,Y,Y
100883387,2,100,20,24/12/2025,0,,-25,Y,Y
100883399,2,100,20,24/12/2025,0,,-25,Y,Y
100883418,2,100,20,24/12/2025,0,,-25,Y,Y
100883457,2,100,20,24/12/2025,0,,-25,Y,Y
100883643,2,100,20,24/12/2025,0,,-25,Y,Y
100883648,2,100,20,24/12/2025,0,,-25,Y,Y
100883723,2,100,20,24/12/2025,0,,-25,Y,Y
100883731,2,100,20,24/12/2025,0,,-25,Y,Y
100883829,2,100,20,24/12/2025,0,,-25,Y,Y
100883836,2,100,20,24/12/2025,0,,-25,Y,Y
100884045,2,100,20,24/12/2025,0,,-25,Y,Y
100884286,2,100,20,24/12/2025,0,,-25,Y,Y
100884288,2,100,20,24/12/2025,0,,-25,Y,Y
100884362,2,100,20,24/12/2025,0,,-25,Y,Y
100884499,2,100,20,24/12/2025,0,,-25,Y,Y
100884557,2,100,20,24/12/2025,0,,-25,Y,Y
100884565,2,100,20,24/12/2025,0,,-25,Y,Y
100884578,2,100,20,24/12/2025,0,,-25,Y,Y
100884719,2,100,20,24/12/2025,0,,-25,Y,Y
100884730,2,100,20,24/12/2025,0,,-25,Y,Y
100884733,2,100,20,24/12/2025,0,,-25,Y,Y
100884736,2,100,20,24/12/2025,0,,-25,Y,Y
100884781,2,100,20,24/12/2025,0,,-25,Y,Y
100884812,2,100,20,24/12/2025,0,,-25,Y,Y
100884957,2,100,20,24/12/2025,0,,-25,Y,Y
100885280,2,100,20,24/12/2025,0,,-25,Y,Y
100885290,2,100,20,24/12/2025,0,,-25,Y,Y
100885334,2,100,20,24/12/2025,0,,-25,Y,Y
100886019,2,100,20,24/12/2025,0,,-25,Y,Y
100886048,2,100,20,24/12/2025,0,,-25,Y,Y
100886111,2,100,20,24/12/2025,0,,-25,Y,Y
100886148,2,100,20,24/12/2025,0,,-25,Y,Y
100886161,2,100,20,24/12/2025,0,,-25,Y,Y
100886169,2,100,20,24/12/2025,0,,-25,Y,Y
100886185,2,100,20,24/12/2025,0,,-25,Y,Y
100886281,2,100,20,24/12/2025,0,,-25,Y,Y
100886297,2,100,20,24/12/2025,0,,-25,Y,Y
100886299,2,100,20,24/12/2025,0,,-25,Y,Y
100886706,2,100,20,24/12/2025,0,,-25,Y,Y
100886959,2,100,20,24/12/2025,0,,-25,Y,Y
100887453,2,100,20,24/12/2025,0,,-25,Y,Y
100887535,2,100,20,24/12/2025,0,,-25,Y,Y
100887558,2,100,20,24/12/2025,0,,-25,Y,Y
100887716,2,100,20,24/12/2025,0,,-25,Y,Y
100888268,2,100,20,24/12/2025,0,,-25,Y,Y
100889186,2,100,20,24/12/2025,0,,-25,Y,Y
100889201,2,100,20,24/12/2025,0,,-25,Y,Y
100889273,2,100,20,24/12/2025,0,,-25,Y,Y
100889277,2,100,20,24/12/2025,0,,-25,Y,Y
100889391,2,100,20,24/12/2025,0,,-25,Y,Y
100889394,2,100,20,24/12/2025,0,,-25,Y,Y
100889605,2,100,20,24/12/2025,0,,-25,Y,Y
100889889,2,100,20,24/12/2025,0,,-25,Y,Y
100889935,2,100,20,24/12/2025,0,,-25,Y,Y
100889942,2,100,20,24/12/2025,0,,-25,Y,Y
100890164,2,100,20,24/12/2025,0,,-25,Y,Y
100890169,2,100,20,24/12/2025,0,,-25,Y,Y
100890181,2,100,20,24/12/2025,0,,-25,Y,Y
100890189,2,100,20,24/12/2025,0,,-25,Y,Y
100890286,2,100,20,24/12/2025,0,,-25,Y,Y
100890349,2,100,20,24/12/2025,0,,-25,Y,Y
100890359,2,100,20,24/12/2025,0,,-25,Y,Y
100890361,2,100,20,24/12/2025,0,,-25,Y,Y
100890480,2,100,20,24/12/2025,0,,-25,Y,Y
100890483,2,100,20,24/12/2025,0,,-25,Y,Y
100890492,2,100,20,24/12/2025,0,,-25,Y,Y
100890571,2,100,20,24/12/2025,0,,-25,Y,Y
100890572,2,100,20,24/12/2025,0,,-25,Y,Y
100890574,2,100,20,24/12/2025,0,,-25,Y,Y
100890796,2,100,20,24/12/2025,0,,-25,Y,Y
100890813,2,100,20,24/12/2025,0,,-25,Y,Y
100891340,2,100,20,24/12/2025,0,,-25,Y,Y
100891399,2,100,20,24/12/2025,0,,-25,Y,Y
100891505,2,100,20,24/12/2025,0,,-25,Y,Y
100891697,2,100,20,24/12/2025,0,,-25,Y,Y
100891717,2,100,20,24/12/2025,0,,-25,Y,Y
100891730,2,100,20,24/12/2025,0,,-25,Y,Y
100891811,2,100,20,24/12/2025,0,,-25,Y,Y
100891903,2,100,20,24/12/2025,0,,-25,Y,Y
100891920,2,100,20,24/12/2025,0,,-25,Y,Y
100892030,2,100,20,24/12/2025,0,,-25,Y,Y
100892195,2,100,20,24/12/2025,0,,-25,Y,Y
100892247,2,100,20,24/12/2025,0,,-25,Y,Y
100892282,2,100,20,24/12/2025,0,,-25,Y,Y
100892316,2,100,20,24/12/2025,0,,-25,Y,Y
100892342,2,100,20,24/12/2025,0,,-25,Y,Y
100892353,2,100,20,24/12/2025,0,,-25,Y,Y
100892355,2,100,20,24/12/2025,0,,-25,Y,Y
100892375,2,100,20,24/12/2025,0,,-25,Y,Y
100892590,2,100,20,24/12/2025,0,,-25,Y,Y
100892722,2,100,20,24/12/2025,0,,-25,Y,Y
100892723,2,100,20,24/12/2025,0,,-25,Y,Y
100892733,2,100,20,24/12/2025,0,,-25,Y,Y
100892760,2,100,20,24/12/2025,0,,-25,Y,Y
100892763,2,100,20,24/12/2025,0,,-25,Y,Y
100892768,2,100,20,24/12/2025,0,,-25,Y,Y
100892802,2,100,20,24/12/2025,0,,-25,Y,Y
100892826,2,100,20,24/12/2025,0,,-25,Y,Y
100892869,2,100,20,24/12/2025,0,,-25,Y,Y
100892892,2,100,20,24/12/2025,0,,-25,Y,Y
100892942,2,100,20,24/12/2025,0,,-25,Y,Y
100892963,2,100,20,24/12/2025,0,,-25,Y,Y
100892978,2,100,20,24/12/2025,0,,-25,Y,Y
100893048,2,100,20,24/12/2025,0,,-25,Y,Y
100893190,2,100,20,24/12/2025,0,,-25,Y,Y
100893473,2,100,20,24/12/2025,0,,-25,Y,Y
100893566,2,100,20,24/12/2025,0,,-25,Y,Y
100893630,2,100,20,24/12/2025,0,,-25,Y,Y
100893710,2,100,20,24/12/2025,0,,-25,Y,Y
100894188,2,100,20,24/12/2025,0,,-25,Y,Y
100894195,2,100,20,24/12/2025,0,,-25,Y,Y
100894221,2,100,20,24/12/2025,0,,-25,Y,Y
100894568,2,100,20,24/12/2025,0,,-25,Y,Y
100894585,2,100,20,24/12/2025,0,,-25,Y,Y
100895055,2,100,20,24/12/2025,0,,-25,Y,Y
100895087,2,100,20,24/12/2025,0,,-25,Y,Y
100895094,2,100,20,24/12/2025,0,,-25,Y,Y
100895134,2,100,20,24/12/2025,0,,-25,Y,Y
100895266,2,100,20,24/12/2025,0,,-25,Y,Y
100895349,2,100,20,24/12/2025,0,,-25,Y,Y
100895422,2,100,20,24/12/2025,0,,-25,Y,Y
100895512,2,100,20,24/12/2025,0,,-25,Y,Y
100895568,2,100,20,24/12/2025,0,,-25,Y,Y
100895572,2,100,20,24/12/2025,0,,-25,Y,Y
100895576,2,100,20,24/12/2025,0,,-25,Y,Y
100895724,2,100,20,24/12/2025,0,,-25,Y,Y
100895763,2,100,20,24/12/2025,0,,-25,Y,Y
100895866,2,100,20,24/12/2025,0,,-25,Y,Y
100895906,2,100,20,24/12/2025,0,,-25,Y,Y
100895910,2,100,20,24/12/2025,0,,-25,Y,Y
100895921,2,100,20,24/12/2025,0,,-25,Y,Y
100895927,2,100,20,24/12/2025,0,,-25,Y,Y
100896033,2,100,20,24/12/2025,0,,-25,Y,Y
100896076,2,100,20,24/12/2025,0,,-25,Y,Y
100896088,2,100,20,24/12/2025,0,,-25,Y,Y
100896092,2,100,20,24/12/2025,0,,-25,Y,Y
100896156,2,100,20,24/12/2025,0,,-25,Y,Y
100896362,2,100,20,24/12/2025,0,,-25,Y,Y
100896379,2,100,20,24/12/2025,0,,-25,Y,Y
100896380,2,100,20,24/12/2025,0,,-25,Y,Y
100896397,2,100,20,24/12/2025,0,,-25,Y,Y
100896512,2,100,20,24/12/2025,0,,-25,Y,Y
100896514,2,100,20,24/12/2025,0,,-25,Y,Y
100896558,2,100,20,24/12/2025,0,,-25,Y,Y
100896709,2,100,20,24/12/2025,0,,-25,Y,Y
100896724,2,100,20,24/12/2025,0,,-25,Y,Y
100896740,2,100,20,24/12/2025,0,,-25,Y,Y
100896832,2,100,20,24/12/2025,0,,-25,Y,Y
100896896,2,100,20,24/12/2025,0,,-25,Y,Y
100896901,2,100,20,24/12/2025,0,,-25,Y,Y
100896936,2,100,20,24/12/2025,0,,-25,Y,Y
100896941,2,100,20,24/12/2025,0,,-25,Y,Y
100896957,2,100,20,24/12/2025,0,,-25,Y,Y
100896967,2,100,20,24/12/2025,0,,-25,Y,Y
100897009,2,100,20,24/12/2025,0,,-25,Y,Y
100897029,2,100,20,24/12/2025,0,,-25,Y,Y
100897074,2,100,20,24/12/2025,0,,-25,Y,Y
100897079,2,100,20,24/12/2025,0,,-25,Y,Y
100897088,2,100,20,24/12/2025,0,,-25,Y,Y
100897265,2,100,20,24/12/2025,0,,-25,Y,Y
100897281,2,100,20,24/12/2025,0,,-25,Y,Y
100897286,2,100,20,24/12/2025,0,,-25,Y,Y
100897376,2,100,20,24/12/2025,0,,-25,Y,Y
100897428,2,100,20,24/12/2025,0,,-25,Y,Y
100897479,2,100,20,24/12/2025,0,,-25,Y,Y
100897483,2,100,20,24/12/2025,0,,-25,Y,Y
100897754,2,100,20,24/12/2025,0,,-25,Y,Y
100897755,2,100,20,24/12/2025,0,,-25,Y,Y
100897777,2,100,20,24/12/2025,0,,-25,Y,Y
100897829,2,100,20,24/12/2025,0,,-25,Y,Y
100897848,2,100,20,24/12/2025,0,,-25,Y,Y
100897853,2,100,20,24/12/2025,0,,-25,Y,Y
100897854,2,100,20,24/12/2025,0,,-25,Y,Y
100897868,2,100,20,24/12/2025,0,,-25,Y,Y
100898324,2,100,20,24/12/2025,0,,-25,Y,Y
100898385,2,100,20,24/12/2025,0,,-25,Y,Y
100898397,2,100,20,24/12/2025,0,,-25,Y,Y
100898467,2,100,20,24/12/2025,0,,-25,Y,Y
100898469,2,100,20,24/12/2025,0,,-25,Y,Y
100898476,2,100,20,24/12/2025,0,,-25,Y,Y
100898486,2,100,20,24/12/2025,0,,-25,Y,Y
100898497,2,100,20,24/12/2025,0,,-25,Y,Y
100898503,2,100,20,24/12/2025,0,,-25,Y,Y
100898527,2,100,20,24/12/2025,0,,-25,Y,Y
100898536,2,100,20,24/12/2025,0,,-25,Y,Y
100898811,2,100,20,24/12/2025,0,,-25,Y,Y
100898923,2,100,20,24/12/2025,0,,-25,Y,Y
100898925,2,100,20,24/12/2025,0,,-25,Y,Y
100898937,2,100,20,24/12/2025,0,,-25,Y,Y
100899217,2,100,20,24/12/2025,0,,-25,Y,Y
100899262,2,100,20,24/12/2025,0,,-25,Y,Y
100899269,2,100,20,24/12/2025,0,,-25,Y,Y
100899271,2,100,20,24/12/2025,0,,-25,Y,Y
100899604,2,100,20,24/12/2025,0,,-25,Y,Y
100899612,2,100,20,24/12/2025,0,,-25,Y,Y
100899617,2,100,20,24/12/2025,0,,-25,Y,Y
100899629,2,100,20,24/12/2025,0,,-25,Y,Y
100899709,2,100,20,24/12/2025,0,,-25,Y,Y
100899730,2,100,20,24/12/2025,0,,-25,Y,Y
100899750,2,100,20,24/12/2025,0,,-25,Y,Y
100899845,2,100,20,24/12/2025,0,,-25,Y,Y
100899852,2,100,20,24/12/2025,0,,-25,Y,Y
100899869,2,100,20,24/12/2025,0,,-25,Y,Y
100899897,2,100,20,24/12/2025,0,,-25,Y,Y
100899980,2,100,20,24/12/2025,0,,-25,Y,Y
100900176,2,100,20,24/12/2025,0,,-25,Y,Y
100900255,2,100,20,24/12/2025,0,,-25,Y,Y
100900264,2,100,20,24/12/2025,0,,-25,Y,Y
100900269,2,100,20,24/12/2025,0,,-25,Y,Y
100900358,2,100,20,24/12/2025,0,,-25,Y,Y
100900427,2,100,20,24/12/2025,0,,-25,Y,Y
100900677,2,100,20,24/12/2025,0,,-25,Y,Y
100900881,2,100,20,24/12/2025,0,,-25,Y,Y
100900901,2,100,20,24/12/2025,0,,-25,Y,Y
100900985,2,100,20,24/12/2025,0,,-25,Y,Y
100900996,2,100,20,24/12/2025,0,,-25,Y,Y
100901084,2,100,20,24/12/2025,0,,-25,Y,Y
100901186,2,100,20,24/12/2025,0,,-25,Y,Y
100901193,2,100,20,24/12/2025,0,,-25,Y,Y
100901389,2,100,20,24/12/2025,0,,-25,Y,Y
100901476,2,100,20,24/12/2025,0,,-25,Y,Y
100901525,2,100,20,24/12/2025,0,,-25,Y,Y
100901531,2,100,20,24/12/2025,0,,-25,Y,Y
100901532,2,100,20,24/12/2025,0,,-25,Y,Y
100901649,2,100,20,24/12/2025,0,,-25,Y,Y
100901658,2,100,20,24/12/2025,0,,-25,Y,Y
100902476,2,100,20,24/12/2025,0,,-25,Y,Y
100902485,2,100,20,24/12/2025,0,,-25,Y,Y
100902606,2,100,20,24/12/2025,0,,-25,Y,Y
100902614,2,100,20,24/12/2025,0,,-25,Y,Y
100902670,2,100,20,24/12/2025,0,,-25,Y,Y
100902732,2,100,20,24/12/2025,0,,-25,Y,Y
100902766,2,100,20,24/12/2025,0,,-25,Y,Y
100902840,2,100,20,24/12/2025,0,,-25,Y,Y
100902877,2,100,20,24/12/2025,0,,-25,Y,Y
100902882,2,100,20,24/12/2025,0,,-25,Y,Y
100902934,2,100,20,24/12/2025,0,,-25,Y,Y
100903066,2,100,20,24/12/2025,0,,-25,Y,Y
100903084,2,100,20,24/12/2025,0,,-25,Y,Y
100903163,2,100,20,24/12/2025,0,,-25,Y,Y
100903278,2,100,20,24/12/2025,0,,-25,Y,Y
100903393,2,100,20,24/12/2025,0,,-25,Y,Y
100903468,2,100,20,24/12/2025,0,,-25,Y,Y
100903481,2,100,20,24/12/2025,0,,-25,Y,Y
100903770,2,100,20,24/12/2025,0,,-25,Y,Y
100903819,2,100,20,24/12/2025,0,,-25,Y,Y
100903964,2,100,20,24/12/2025,0,,-25,Y,Y
100903978,2,100,20,24/12/2025,0,,-25,Y,Y
100904008,2,100,20,24/12/2025,0,,-25,Y,Y
100904082,2,100,20,24/12/2025,0,,-25,Y,Y
100904215,2,100,20,24/12/2025,0,,-25,Y,Y
100904275,2,100,20,24/12/2025,0,,-25,Y,Y
100904328,2,100,20,24/12/2025,0,,-25,Y,Y
100904444,2,100,20,24/12/2025,0,,-25,Y,Y
100904459,2,100,20,24/12/2025,0,,-25,Y,Y
100904495,2,100,20,24/12/2025,0,,-25,Y,Y
100904499,2,100,20,24/12/2025,0,,-25,Y,Y
100904780,2,100,20,24/12/2025,0,,-25,Y,Y
100904925,2,100,20,24/12/2025,0,,-25,Y,Y
100905174,2,100,20,24/12/2025,0,,-25,Y,Y
100905226,2,100,20,24/12/2025,0,,-25,Y,Y
100905242,2,100,20,24/12/2025,0,,-25,Y,Y
100905386,2,100,20,24/12/2025,0,,-25,Y,Y
100905537,2,100,20,24/12/2025,0,,-25,Y,Y
100905845,2,100,20,24/12/2025,0,,-25,Y,Y
100905994,2,100,20,24/12/2025,0,,-25,Y,Y
100906037,2,100,20,24/12/2025,0,,-25,Y,Y
100906078,2,100,20,24/12/2025,0,,-25,Y,Y
100906094,2,100,20,24/12/2025,0,,-25,Y,Y
100906103,2,100,20,24/12/2025,0,,-25,Y,Y
100906111,2,100,20,24/12/2025,0,,-25,Y,Y
100906157,2,100,20,24/12/2025,0,,-25,Y,Y
100906219,2,100,20,24/12/2025,0,,-25,Y,Y
100906222,2,100,20,24/12/2025,0,,-25,Y,Y
100906235,2,100,20,24/12/2025,0,,-25,Y,Y
100906347,2,100,20,24/12/2025,0,,-25,Y,Y
100906355,2,100,20,24/12/2025,0,,-25,Y,Y
100906476,2,100,20,24/12/2025,0,,-25,Y,Y
100906538,2,100,20,24/12/2025,0,,-25,Y,Y
100906579,2,100,20,24/12/2025,0,,-25,Y,Y
100906790,2,100,20,24/12/2025,0,,-25,Y,Y
100906803,2,100,20,24/12/2025,0,,-25,Y,Y
100906915,2,100,20,24/12/2025,0,,-25,Y,Y
100906924,2,100,20,24/12/2025,0,,-25,Y,Y
100907130,2,100,20,24/12/2025,0,,-25,Y,Y
100907234,2,100,20,24/12/2025,0,,-25,Y,Y
100907254,2,100,20,24/12/2025,0,,-25,Y,Y
100907333,2,100,20,24/12/2025,0,,-25,Y,Y
100907352,2,100,20,24/12/2025,0,,-25,Y,Y
100907496,2,100,20,24/12/2025,0,,-25,Y,Y
100907508,2,100,20,24/12/2025,0,,-25,Y,Y
100907587,2,100,20,24/12/2025,0,,-25,Y,Y
100907602,2,100,20,24/12/2025,0,,-25,Y,Y
100908243,2,100,20,24/12/2025,0,,-25,Y,Y
100908261,2,100,20,24/12/2025,0,,-25,Y,Y
100908282,2,100,20,24/12/2025,0,,-25,Y,Y
100908329,2,100,20,24/12/2025,0,,-25,Y,Y
100908389,2,100,20,24/12/2025,0,,-25,Y,Y
100908573,2,100,20,24/12/2025,0,,-25,Y,Y
100908576,2,100,20,24/12/2025,0,,-25,Y,Y
100908696,2,100,20,24/12/2025,0,,-25,Y,Y
100908720,2,100,20,24/12/2025,0,,-25,Y,Y
100908739,2,100,20,24/12/2025,0,,-25,Y,Y
100908896,2,100,20,24/12/2025,0,,-25,Y,Y
100908907,2,100,20,24/12/2025,0,,-25,Y,Y
100909602,2,100,20,24/12/2025,0,,-25,Y,Y
100909780,2,100,20,24/12/2025,0,,-25,Y,Y
100909972,2,100,20,24/12/2025,0,,-25,Y,Y
100910039,2,100,20,24/12/2025,0,,-25,Y,Y
100910093,2,100,20,24/12/2025,0,,-25,Y,Y
100910097,2,100,20,24/12/2025,0,,-25,Y,Y
100910165,2,100,20,24/12/2025,0,,-25,Y,Y
100910206,2,100,20,24/12/2025,0,,-25,Y,Y
100910417,2,100,20,24/12/2025,0,,-25,Y,Y
100910424,2,100,20,24/12/2025,0,,-25,Y,Y
100910621,2,100,20,24/12/2025,0,,-25,Y,Y
100910662,2,100,20,24/12/2025,0,,-25,Y,Y
100910669,2,100,20,24/12/2025,0,,-25,Y,Y
100910680,2,100,20,24/12/2025,0,,-25,Y,Y
100910716,2,100,20,24/12/2025,0,,-25,Y,Y
100910725,2,100,20,24/12/2025,0,,-25,Y,Y
100910938,2,100,20,24/12/2025,0,,-25,Y,Y
100911051,2,100,20,24/12/2025,0,,-25,Y,Y
100911061,2,100,20,24/12/2025,0,,-25,Y,Y
100911071,2,100,20,24/12/2025,0,,-25,Y,Y
100911104,2,100,20,24/12/2025,0,,-25,Y,Y
100911115,2,100,20,24/12/2025,0,,-25,Y,Y
100911134,2,100,20,24/12/2025,0,,-25,Y,Y
100911167,2,100,20,24/12/2025,0,,-25,Y,Y
100911170,2,100,20,24/12/2025,0,,-25,Y,Y
100911248,2,100,20,24/12/2025,0,,-25,Y,Y
100911265,2,100,20,24/12/2025,0,,-25,Y,Y
100911274,2,100,20,24/12/2025,0,,-25,Y,Y
100911290,2,100,20,24/12/2025,0,,-25,Y,Y
100911299,2,100,20,24/12/2025,0,,-25,Y,Y
100911342,2,100,20,24/12/2025,0,,-25,Y,Y
100911350,2,100,20,24/12/2025,0,,-25,Y,Y
100911425,2,100,20,24/12/2025,0,,-25,Y,Y
100911427,2,100,20,24/12/2025,0,,-25,Y,Y
100911430,2,100,20,24/12/2025,0,,-25,Y,Y
100911575,2,100,20,24/12/2025,0,,-25,Y,Y
100911576,2,100,20,24/12/2025,0,,-25,Y,Y
100911595,2,100,20,24/12/2025,0,,-25,Y,Y
100911613,2,100,20,24/12/2025,0,,-25,Y,Y
100911629,2,100,20,24/12/2025,0,,-25,Y,Y
100911639,2,100,20,24/12/2025,0,,-25,Y,Y
100911789,2,100,20,24/12/2025,0,,-25,Y,Y
100912043,2,100,20,24/12/2025,0,,-25,Y,Y
100912080,2,100,20,24/12/2025,0,,-25,Y,Y
100912187,2,100,20,24/12/2025,0,,-25,Y,Y
