Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132924905,2,100,20,24/12/2025,0,,-25,Y,Y
132924941,2,100,20,24/12/2025,0,,-25,Y,Y
132925448,2,100,20,24/12/2025,0,,-25,Y,Y
132925612,2,100,20,24/12/2025,0,,-25,Y,Y
132926687,2,100,20,24/12/2025,0,,-25,Y,Y
132926960,2,100,20,24/12/2025,0,,-25,Y,Y
132927494,2,100,20,24/12/2025,0,,-25,Y,Y
132927592,2,100,20,24/12/2025,0,,-25,Y,Y
132930849,2,100,20,24/12/2025,0,,-25,Y,Y
132931562,2,100,20,24/12/2025,0,,-25,Y,Y
132931600,2,100,20,24/12/2025,0,,-25,Y,Y
132931602,2,100,20,24/12/2025,0,,-25,Y,Y
132931609,2,100,20,24/12/2025,0,,-25,Y,Y
132931610,2,100,20,24/12/2025,0,,-25,Y,Y
132931620,2,100,20,24/12/2025,0,,-25,Y,Y
132931707,2,100,20,24/12/2025,0,,-25,Y,Y
132931936,2,100,20,24/12/2025,0,,-25,Y,Y
132932017,2,100,20,24/12/2025,0,,-25,Y,Y
132932500,2,100,20,24/12/2025,0,,-25,Y,Y
132932507,2,100,20,24/12/2025,0,,-25,Y,Y
132945657,2,100,20,24/12/2025,0,,-25,Y,Y
132945693,2,100,20,24/12/2025,0,,-25,Y,Y
132945701,2,100,20,24/12/2025,0,,-25,Y,Y
132945709,2,100,20,24/12/2025,0,,-25,Y,Y
132945715,2,100,20,24/12/2025,0,,-25,Y,Y
132945928,2,100,20,24/12/2025,0,,-25,Y,Y
132945931,2,100,20,24/12/2025,0,,-25,Y,Y
132945935,2,100,20,24/12/2025,0,,-25,Y,Y
132945944,2,100,20,24/12/2025,0,,-25,Y,Y
132945947,2,100,20,24/12/2025,0,,-25,Y,Y
132945957,2,100,20,24/12/2025,0,,-25,Y,Y
132945961,2,100,20,24/12/2025,0,,-25,Y,Y
132946399,2,100,20,24/12/2025,0,,-25,Y,Y
132946502,2,100,20,24/12/2025,0,,-25,Y,Y
132946504,2,100,20,24/12/2025,0,,-25,Y,Y
132946512,2,100,20,24/12/2025,0,,-25,Y,Y
132946522,2,100,20,24/12/2025,0,,-25,Y,Y
132946531,2,100,20,24/12/2025,0,,-25,Y,Y
132949948,2,100,20,24/12/2025,0,,-25,Y,Y
132950290,2,100,20,24/12/2025,0,,-25,Y,Y
132950623,2,100,20,24/12/2025,0,,-25,Y,Y
132950631,2,100,20,24/12/2025,0,,-25,Y,Y
132950652,2,100,20,24/12/2025,0,,-25,Y,Y
132951396,2,100,20,24/12/2025,0,,-25,Y,Y
132951403,2,100,20,24/12/2025,0,,-25,Y,Y
132951777,2,100,20,24/12/2025,0,,-25,Y,Y
132951794,2,100,20,24/12/2025,0,,-25,Y,Y
132952615,2,100,20,24/12/2025,0,,-25,Y,Y
132952618,2,100,20,24/12/2025,0,,-25,Y,Y
132952619,2,100,20,24/12/2025,0,,-25,Y,Y
132969885,2,100,20,24/12/2025,0,,-25,Y,Y
132970120,2,100,20,24/12/2025,0,,-25,Y,Y
132970287,2,100,20,24/12/2025,0,,-25,Y,Y
132970347,2,100,20,24/12/2025,0,,-25,Y,Y
132970360,2,100,20,24/12/2025,0,,-25,Y,Y
132970387,2,100,20,24/12/2025,0,,-25,Y,Y
132970397,2,100,20,24/12/2025,0,,-25,Y,Y
132970398,2,100,20,24/12/2025,0,,-25,Y,Y
132970399,2,100,20,24/12/2025,0,,-25,Y,Y
132971306,2,100,20,24/12/2025,0,,-25,Y,Y
132971345,2,100,20,24/12/2025,0,,-25,Y,Y
132976290,2,100,20,24/12/2025,0,,-25,Y,Y
132976291,2,100,20,24/12/2025,0,,-25,Y,Y
132976683,2,100,20,24/12/2025,0,,-25,Y,Y
132976685,2,100,20,24/12/2025,0,,-25,Y,Y
132976748,2,100,20,24/12/2025,0,,-25,Y,Y
132978475,2,100,20,24/12/2025,0,,-25,Y,Y
132978619,2,100,20,24/12/2025,0,,-25,Y,Y
132978943,2,100,20,24/12/2025,0,,-25,Y,Y
132980147,2,100,20,24/12/2025,0,,-25,Y,Y
132980156,2,100,20,24/12/2025,0,,-25,Y,Y
132980540,2,100,20,24/12/2025,0,,-25,Y,Y
132980621,2,100,20,24/12/2025,0,,-25,Y,Y
132980877,2,100,20,24/12/2025,0,,-25,Y,Y
132981046,2,100,20,24/12/2025,0,,-25,Y,Y
132981048,2,100,20,24/12/2025,0,,-25,Y,Y
132982019,2,100,20,24/12/2025,0,,-25,Y,Y
132985553,2,100,20,24/12/2025,0,,-25,Y,Y
132986298,2,100,20,24/12/2025,0,,-25,Y,Y
132986540,2,100,20,24/12/2025,0,,-25,Y,Y
132986571,2,100,20,24/12/2025,0,,-25,Y,Y
132987429,2,100,20,24/12/2025,0,,-25,Y,Y
132987432,2,100,20,24/12/2025,0,,-25,Y,Y
132987764,2,100,20,24/12/2025,0,,-25,Y,Y
132988027,2,100,20,24/12/2025,0,,-25,Y,Y
132988041,2,100,20,24/12/2025,0,,-25,Y,Y
132988046,2,100,20,24/12/2025,0,,-25,Y,Y
132988769,2,100,20,24/12/2025,0,,-25,Y,Y
132988779,2,100,20,24/12/2025,0,,-25,Y,Y
132988783,2,100,20,24/12/2025,0,,-25,Y,Y
132989922,2,100,20,24/12/2025,0,,-25,Y,Y
132989923,2,100,20,24/12/2025,0,,-25,Y,Y
132990185,2,100,20,24/12/2025,0,,-25,Y,Y
132990292,2,100,20,24/12/2025,0,,-25,Y,Y
133006007,2,100,20,24/12/2025,0,,-25,Y,Y
133006299,2,100,20,24/12/2025,0,,-25,Y,Y
133006300,2,100,20,24/12/2025,0,,-25,Y,Y
133011300,2,100,20,24/12/2025,0,,-25,Y,Y
133011861,2,100,20,24/12/2025,0,,-25,Y,Y
133019927,2,100,20,24/12/2025,0,,-25,Y,Y
133022292,2,100,20,24/12/2025,0,,-25,Y,Y
133022468,2,100,20,24/12/2025,0,,-25,Y,Y
133029947,2,100,20,24/12/2025,0,,-25,Y,Y
133031957,2,100,20,24/12/2025,0,,-25,Y,Y
133033379,2,100,20,24/12/2025,0,,-25,Y,Y
133033387,2,100,20,24/12/2025,0,,-25,Y,Y
133033389,2,100,20,24/12/2025,0,,-25,Y,Y
133035922,2,100,20,24/12/2025,0,,-25,Y,Y
133037680,2,100,20,24/12/2025,0,,-25,Y,Y
133037695,2,100,20,24/12/2025,0,,-25,Y,Y
133037864,2,100,20,24/12/2025,0,,-25,Y,Y
133047590,2,100,20,24/12/2025,0,,-25,Y,Y
133052020,2,100,20,24/12/2025,0,,-25,Y,Y
133052035,2,100,20,24/12/2025,0,,-25,Y,Y
133052047,2,100,20,24/12/2025,0,,-25,Y,Y
133052049,2,100,20,24/12/2025,0,,-25,Y,Y
133052059,2,100,20,24/12/2025,0,,-25,Y,Y
133052089,2,100,20,24/12/2025,0,,-25,Y,Y
133052096,2,100,20,24/12/2025,0,,-25,Y,Y
133052097,2,100,20,24/12/2025,0,,-25,Y,Y
133062762,2,100,20,24/12/2025,0,,-25,Y,Y
133062788,2,100,20,24/12/2025,0,,-25,Y,Y
133067759,2,100,20,24/12/2025,0,,-25,Y,Y
133072889,2,100,20,24/12/2025,0,,-25,Y,Y
133073380,2,100,20,24/12/2025,0,,-25,Y,Y
133073764,2,100,20,24/12/2025,0,,-25,Y,Y
133073769,2,100,20,24/12/2025,0,,-25,Y,Y
133078407,2,100,20,24/12/2025,0,,-25,Y,Y
133083105,2,100,20,24/12/2025,0,,-25,Y,Y
133083235,2,100,20,24/12/2025,0,,-25,Y,Y
133083398,2,100,20,24/12/2025,0,,-25,Y,Y
133083615,2,100,20,24/12/2025,0,,-25,Y,Y
133083657,2,100,20,24/12/2025,0,,-25,Y,Y
133083664,2,100,20,24/12/2025,0,,-25,Y,Y
133083687,2,100,20,24/12/2025,0,,-25,Y,Y
133087725,2,100,20,24/12/2025,0,,-25,Y,Y
133102808,2,100,20,24/12/2025,0,,-25,Y,Y
133102811,2,100,20,24/12/2025,0,,-25,Y,Y
133107678,2,100,20,24/12/2025,0,,-25,Y,Y
133107688,2,100,20,24/12/2025,0,,-25,Y,Y
133107915,2,100,20,24/12/2025,0,,-25,Y,Y
133113362,2,100,20,24/12/2025,0,,-25,Y,Y
133115076,2,100,20,24/12/2025,0,,-25,Y,Y
133118508,2,100,20,24/12/2025,0,,-25,Y,Y
133132707,2,100,20,24/12/2025,0,,-25,Y,Y
133132712,2,100,20,24/12/2025,0,,-25,Y,Y
133132733,2,100,20,24/12/2025,0,,-25,Y,Y
133132756,2,100,20,24/12/2025,0,,-25,Y,Y
133132759,2,100,20,24/12/2025,0,,-25,Y,Y
133133216,2,100,20,24/12/2025,0,,-25,Y,Y
133133293,2,100,20,24/12/2025,0,,-25,Y,Y
133133533,2,100,20,24/12/2025,0,,-25,Y,Y
133133534,2,100,20,24/12/2025,0,,-25,Y,Y
133137820,2,100,20,24/12/2025,0,,-25,Y,Y
133138221,2,100,20,24/12/2025,0,,-25,Y,Y
133144433,2,100,20,24/12/2025,0,,-25,Y,Y
133144447,2,100,20,24/12/2025,0,,-25,Y,Y
133144449,2,100,20,24/12/2025,0,,-25,Y,Y
133144778,2,100,20,24/12/2025,0,,-25,Y,Y
133147686,2,100,20,24/12/2025,0,,-25,Y,Y
133147752,2,100,20,24/12/2025,0,,-25,Y,Y
133152990,2,100,20,24/12/2025,0,,-25,Y,Y
133157860,2,100,20,24/12/2025,0,,-25,Y,Y
133157885,2,100,20,24/12/2025,0,,-25,Y,Y
133169517,2,100,20,24/12/2025,0,,-25,Y,Y
133172228,2,100,20,24/12/2025,0,,-25,Y,Y
133172303,2,100,20,24/12/2025,0,,-25,Y,Y
133172407,2,100,20,24/12/2025,0,,-25,Y,Y
133172427,2,100,20,24/12/2025,0,,-25,Y,Y
133172429,2,100,20,24/12/2025,0,,-25,Y,Y
133172706,2,100,20,24/12/2025,0,,-25,Y,Y
133173320,2,100,20,24/12/2025,0,,-25,Y,Y
133173390,2,100,20,24/12/2025,0,,-25,Y,Y
133173399,2,100,20,24/12/2025,0,,-25,Y,Y
133173931,2,100,20,24/12/2025,0,,-25,Y,Y
133173958,2,100,20,24/12/2025,0,,-25,Y,Y
133183052,2,100,20,24/12/2025,0,,-25,Y,Y
133183248,2,100,20,24/12/2025,0,,-25,Y,Y
133183257,2,100,20,24/12/2025,0,,-25,Y,Y
133183273,2,100,20,24/12/2025,0,,-25,Y,Y
133183288,2,100,20,24/12/2025,0,,-25,Y,Y
133183289,2,100,20,24/12/2025,0,,-25,Y,Y
133183309,2,100,20,24/12/2025,0,,-25,Y,Y
133183338,2,100,20,24/12/2025,0,,-25,Y,Y
133183391,2,100,20,24/12/2025,0,,-25,Y,Y
133187662,2,100,20,24/12/2025,0,,-25,Y,Y
133187665,2,100,20,24/12/2025,0,,-25,Y,Y
133187669,2,100,20,24/12/2025,0,,-25,Y,Y
133187673,2,100,20,24/12/2025,0,,-25,Y,Y
133187680,2,100,20,24/12/2025,0,,-25,Y,Y
133187696,2,100,20,24/12/2025,0,,-25,Y,Y
133187697,2,100,20,24/12/2025,0,,-25,Y,Y
133187899,2,100,20,24/12/2025,0,,-25,Y,Y
133187923,2,100,20,24/12/2025,0,,-25,Y,Y
133187954,2,100,20,24/12/2025,0,,-25,Y,Y
133188741,2,100,20,24/12/2025,0,,-25,Y,Y
133188744,2,100,20,24/12/2025,0,,-25,Y,Y
133188992,2,100,20,24/12/2025,0,,-25,Y,Y
133189030,2,100,20,24/12/2025,0,,-25,Y,Y
133190124,2,100,20,24/12/2025,0,,-25,Y,Y
133190126,2,100,20,24/12/2025,0,,-25,Y,Y
133190782,2,100,20,24/12/2025,0,,-25,Y,Y
133191222,2,100,20,24/12/2025,0,,-25,Y,Y
133191227,2,100,20,24/12/2025,0,,-25,Y,Y
133191528,2,100,20,24/12/2025,0,,-25,Y,Y
133191536,2,100,20,24/12/2025,0,,-25,Y,Y
133191539,2,100,20,24/12/2025,0,,-25,Y,Y
133196332,2,100,20,24/12/2025,0,,-25,Y,Y
133196572,2,100,20,24/12/2025,0,,-25,Y,Y
133196583,2,100,20,24/12/2025,0,,-25,Y,Y
133197187,2,100,20,24/12/2025,0,,-25,Y,Y
133197318,2,100,20,24/12/2025,0,,-25,Y,Y
133197320,2,100,20,24/12/2025,0,,-25,Y,Y
133197324,2,100,20,24/12/2025,0,,-25,Y,Y
133197747,2,100,20,24/12/2025,0,,-25,Y,Y
133197993,2,100,20,24/12/2025,0,,-25,Y,Y
133198188,2,100,20,24/12/2025,0,,-25,Y,Y
133198196,2,100,20,24/12/2025,0,,-25,Y,Y
133198440,2,100,20,24/12/2025,0,,-25,Y,Y
133198445,2,100,20,24/12/2025,0,,-25,Y,Y
133198450,2,100,20,24/12/2025,0,,-25,Y,Y
133198455,2,100,20,24/12/2025,0,,-25,Y,Y
133198456,2,100,20,24/12/2025,0,,-25,Y,Y
133207708,2,100,20,24/12/2025,0,,-25,Y,Y
133207727,2,100,20,24/12/2025,0,,-25,Y,Y
133207786,2,100,20,24/12/2025,0,,-25,Y,Y
133207790,2,100,20,24/12/2025,0,,-25,Y,Y
133207794,2,100,20,24/12/2025,0,,-25,Y,Y
133208409,2,100,20,24/12/2025,0,,-25,Y,Y
133208622,2,100,20,24/12/2025,0,,-25,Y,Y
133208625,2,100,20,24/12/2025,0,,-25,Y,Y
133208631,2,100,20,24/12/2025,0,,-25,Y,Y
133208649,2,100,20,24/12/2025,0,,-25,Y,Y
133208664,2,100,20,24/12/2025,0,,-25,Y,Y
133208677,2,100,20,24/12/2025,0,,-25,Y,Y
133208685,2,100,20,24/12/2025,0,,-25,Y,Y
133208694,2,100,20,24/12/2025,0,,-25,Y,Y
133209414,2,100,20,24/12/2025,0,,-25,Y,Y
133209425,2,100,20,24/12/2025,0,,-25,Y,Y
133209426,2,100,20,24/12/2025,0,,-25,Y,Y
133209437,2,100,20,24/12/2025,0,,-25,Y,Y
133209661,2,100,20,24/12/2025,0,,-25,Y,Y
133209767,2,100,20,24/12/2025,0,,-25,Y,Y
133209775,2,100,20,24/12/2025,0,,-25,Y,Y
133209820,2,100,20,24/12/2025,0,,-25,Y,Y
133210279,2,100,20,24/12/2025,0,,-25,Y,Y
133210963,2,100,20,24/12/2025,0,,-25,Y,Y
133210967,2,100,20,24/12/2025,0,,-25,Y,Y
133210968,2,100,20,24/12/2025,0,,-25,Y,Y
133210983,2,100,20,24/12/2025,0,,-25,Y,Y
133211256,2,100,20,24/12/2025,0,,-25,Y,Y
133211272,2,100,20,24/12/2025,0,,-25,Y,Y
133211539,2,100,20,24/12/2025,0,,-25,Y,Y
133211740,2,100,20,24/12/2025,0,,-25,Y,Y
133211755,2,100,20,24/12/2025,0,,-25,Y,Y
133211780,2,100,20,24/12/2025,0,,-25,Y,Y
133211787,2,100,20,24/12/2025,0,,-25,Y,Y
133211788,2,100,20,24/12/2025,0,,-25,Y,Y
133211803,2,100,20,24/12/2025,0,,-25,Y,Y
133211843,2,100,20,24/12/2025,0,,-25,Y,Y
133211884,2,100,20,24/12/2025,0,,-25,Y,Y
133211900,2,100,20,24/12/2025,0,,-25,Y,Y
133211913,2,100,20,24/12/2025,0,,-25,Y,Y
133211962,2,100,20,24/12/2025,0,,-25,Y,Y
133212016,2,100,20,24/12/2025,0,,-25,Y,Y
133212025,2,100,20,24/12/2025,0,,-25,Y,Y
133212039,2,100,20,24/12/2025,0,,-25,Y,Y
133212047,2,100,20,24/12/2025,0,,-25,Y,Y
133212070,2,100,20,24/12/2025,0,,-25,Y,Y
133212086,2,100,20,24/12/2025,0,,-25,Y,Y
133212087,2,100,20,24/12/2025,0,,-25,Y,Y
133212092,2,100,20,24/12/2025,0,,-25,Y,Y
133212102,2,100,20,24/12/2025,0,,-25,Y,Y
133212117,2,100,20,24/12/2025,0,,-25,Y,Y
133212142,2,100,20,24/12/2025,0,,-25,Y,Y
133212150,2,100,20,24/12/2025,0,,-25,Y,Y
133212173,2,100,20,24/12/2025,0,,-25,Y,Y
133212174,2,100,20,24/12/2025,0,,-25,Y,Y
133212178,2,100,20,24/12/2025,0,,-25,Y,Y
133212205,2,100,20,24/12/2025,0,,-25,Y,Y
133212952,2,100,20,24/12/2025,0,,-25,Y,Y
133212986,2,100,20,24/12/2025,0,,-25,Y,Y
133212999,2,100,20,24/12/2025,0,,-25,Y,Y
133213031,2,100,20,24/12/2025,0,,-25,Y,Y
133213092,2,100,20,24/12/2025,0,,-25,Y,Y
133213691,2,100,20,24/12/2025,0,,-25,Y,Y
133217752,2,100,20,24/12/2025,0,,-25,Y,Y
133218167,2,100,20,24/12/2025,0,,-25,Y,Y
133218271,2,100,20,24/12/2025,0,,-25,Y,Y
133227737,2,100,20,24/12/2025,0,,-25,Y,Y
133227846,2,100,20,24/12/2025,0,,-25,Y,Y
133227859,2,100,20,24/12/2025,0,,-25,Y,Y
133227870,2,100,20,24/12/2025,0,,-25,Y,Y
133227884,2,100,20,24/12/2025,0,,-25,Y,Y
133228794,2,100,20,24/12/2025,0,,-25,Y,Y
133232945,2,100,20,24/12/2025,0,,-25,Y,Y
133232954,2,100,20,24/12/2025,0,,-25,Y,Y
133234499,2,100,20,24/12/2025,0,,-25,Y,Y
133234600,2,100,20,24/12/2025,0,,-25,Y,Y
133237923,2,100,20,24/12/2025,0,,-25,Y,Y
133238146,2,100,20,24/12/2025,0,,-25,Y,Y
133238163,2,100,20,24/12/2025,0,,-25,Y,Y
133238167,2,100,20,24/12/2025,0,,-25,Y,Y
133238169,2,100,20,24/12/2025,0,,-25,Y,Y
133238170,2,100,20,24/12/2025,0,,-25,Y,Y
133238916,2,100,20,24/12/2025,0,,-25,Y,Y
133238917,2,100,20,24/12/2025,0,,-25,Y,Y
133238922,2,100,20,24/12/2025,0,,-25,Y,Y
133240123,2,100,20,24/12/2025,0,,-25,Y,Y
133240139,2,100,20,24/12/2025,0,,-25,Y,Y
133240228,2,100,20,24/12/2025,0,,-25,Y,Y
133240670,2,100,20,24/12/2025,0,,-25,Y,Y
133240810,2,100,20,24/12/2025,0,,-25,Y,Y
133240824,2,100,20,24/12/2025,0,,-25,Y,Y
133241000,2,100,20,24/12/2025,0,,-25,Y,Y
133241006,2,100,20,24/12/2025,0,,-25,Y,Y
133246353,2,100,20,24/12/2025,0,,-25,Y,Y
133246373,2,100,20,24/12/2025,0,,-25,Y,Y
133246382,2,100,20,24/12/2025,0,,-25,Y,Y
133246508,2,100,20,24/12/2025,0,,-25,Y,Y
133246706,2,100,20,24/12/2025,0,,-25,Y,Y
133247312,2,100,20,24/12/2025,0,,-25,Y,Y
133247513,2,100,20,24/12/2025,0,,-25,Y,Y
133247522,2,100,20,24/12/2025,0,,-25,Y,Y
133253994,2,100,20,24/12/2025,0,,-25,Y,Y
133254096,2,100,20,24/12/2025,0,,-25,Y,Y
133254223,2,100,20,24/12/2025,0,,-25,Y,Y
133254224,2,100,20,24/12/2025,0,,-25,Y,Y
133254235,2,100,20,24/12/2025,0,,-25,Y,Y
133254248,2,100,20,24/12/2025,0,,-25,Y,Y
133254253,2,100,20,24/12/2025,0,,-25,Y,Y
133254875,2,100,20,24/12/2025,0,,-25,Y,Y
133255730,2,100,20,24/12/2025,0,,-25,Y,Y
133255731,2,100,20,24/12/2025,0,,-25,Y,Y
133261865,2,100,20,24/12/2025,0,,-25,Y,Y
133261904,2,100,20,24/12/2025,0,,-25,Y,Y
133261911,2,100,20,24/12/2025,0,,-25,Y,Y
133262661,2,100,20,24/12/2025,0,,-25,Y,Y
133262665,2,100,20,24/12/2025,0,,-25,Y,Y
133262666,2,100,20,24/12/2025,0,,-25,Y,Y
133262680,2,100,20,24/12/2025,0,,-25,Y,Y
133263058,2,100,20,24/12/2025,0,,-25,Y,Y
133263496,2,100,20,24/12/2025,0,,-25,Y,Y
133263870,2,100,20,24/12/2025,0,,-25,Y,Y
133264403,2,100,20,24/12/2025,0,,-25,Y,Y
133264405,2,100,20,24/12/2025,0,,-25,Y,Y
133264412,2,100,20,24/12/2025,0,,-25,Y,Y
133266443,2,100,20,24/12/2025,0,,-25,Y,Y
133266869,2,100,20,24/12/2025,0,,-25,Y,Y
133266872,2,100,20,24/12/2025,0,,-25,Y,Y
133266930,2,100,20,24/12/2025,0,,-25,Y,Y
133266961,2,100,20,24/12/2025,0,,-25,Y,Y
133267269,2,100,20,24/12/2025,0,,-25,Y,Y
133267433,2,100,20,24/12/2025,0,,-25,Y,Y
133267458,2,100,20,24/12/2025,0,,-25,Y,Y
133267676,2,100,20,24/12/2025,0,,-25,Y,Y
133267679,2,100,20,24/12/2025,0,,-25,Y,Y
133267700,2,100,20,24/12/2025,0,,-25,Y,Y
133267710,2,100,20,24/12/2025,0,,-25,Y,Y
133267718,2,100,20,24/12/2025,0,,-25,Y,Y
133267728,2,100,20,24/12/2025,0,,-25,Y,Y
133267741,2,100,20,24/12/2025,0,,-25,Y,Y
133268710,2,100,20,24/12/2025,0,,-25,Y,Y
133279891,2,100,20,24/12/2025,0,,-25,Y,Y
133279904,2,100,20,24/12/2025,0,,-25,Y,Y
133280165,2,100,20,24/12/2025,0,,-25,Y,Y
133280171,2,100,20,24/12/2025,0,,-25,Y,Y
133280206,2,100,20,24/12/2025,0,,-25,Y,Y
133280217,2,100,20,24/12/2025,0,,-25,Y,Y
133280221,2,100,20,24/12/2025,0,,-25,Y,Y
133280247,2,100,20,24/12/2025,0,,-25,Y,Y
133280267,2,100,20,24/12/2025,0,,-25,Y,Y
133283934,2,100,20,24/12/2025,0,,-25,Y,Y
133283937,2,100,20,24/12/2025,0,,-25,Y,Y
133283963,2,100,20,24/12/2025,0,,-25,Y,Y
133284255,2,100,20,24/12/2025,0,,-25,Y,Y
133284266,2,100,20,24/12/2025,0,,-25,Y,Y
133284594,2,100,20,24/12/2025,0,,-25,Y,Y
133284617,2,100,20,24/12/2025,0,,-25,Y,Y
133284634,2,100,20,24/12/2025,0,,-25,Y,Y
133284698,2,100,20,24/12/2025,0,,-25,Y,Y
133285176,2,100,20,24/12/2025,0,,-25,Y,Y
133285187,2,100,20,24/12/2025,0,,-25,Y,Y
133285191,2,100,20,24/12/2025,0,,-25,Y,Y
133285199,2,100,20,24/12/2025,0,,-25,Y,Y
133289229,2,100,20,24/12/2025,0,,-25,Y,Y
133296625,2,100,20,24/12/2025,0,,-25,Y,Y
133299661,2,100,20,24/12/2025,0,,-25,Y,Y
133299665,2,100,20,24/12/2025,0,,-25,Y,Y
133300557,2,100,20,24/12/2025,0,,-25,Y,Y
133301511,2,100,20,24/12/2025,0,,-25,Y,Y
133301517,2,100,20,24/12/2025,0,,-25,Y,Y
133301519,2,100,20,24/12/2025,0,,-25,Y,Y
133301520,2,100,20,24/12/2025,0,,-25,Y,Y
133305838,2,100,20,24/12/2025,0,,-25,Y,Y
133305859,2,100,20,24/12/2025,0,,-25,Y,Y
133306093,2,100,20,24/12/2025,0,,-25,Y,Y
133308107,2,100,20,24/12/2025,0,,-25,Y,Y
133308127,2,100,20,24/12/2025,0,,-25,Y,Y
133308133,2,100,20,24/12/2025,0,,-25,Y,Y
133309653,2,100,20,24/12/2025,0,,-25,Y,Y
133309654,2,100,20,24/12/2025,0,,-25,Y,Y
133309733,2,100,20,24/12/2025,0,,-25,Y,Y
133310135,2,100,20,24/12/2025,0,,-25,Y,Y
133311313,2,100,20,24/12/2025,0,,-25,Y,Y
133311781,2,100,20,24/12/2025,0,,-25,Y,Y
133314904,2,100,20,24/12/2025,0,,-25,Y,Y
133324771,2,100,20,24/12/2025,0,,-25,Y,Y
133325033,2,100,20,24/12/2025,0,,-25,Y,Y
133329921,2,100,20,24/12/2025,0,,-25,Y,Y
133330013,2,100,20,24/12/2025,0,,-25,Y,Y
133334139,2,100,20,24/12/2025,0,,-25,Y,Y
133334820,2,100,20,24/12/2025,0,,-25,Y,Y
133334834,2,100,20,24/12/2025,0,,-25,Y,Y
133334838,2,100,20,24/12/2025,0,,-25,Y,Y
133334847,2,100,20,24/12/2025,0,,-25,Y,Y
133334854,2,100,20,24/12/2025,0,,-25,Y,Y
133334855,2,100,20,24/12/2025,0,,-25,Y,Y
133334862,2,100,20,24/12/2025,0,,-25,Y,Y
133335155,2,100,20,24/12/2025,0,,-25,Y,Y
133335922,2,100,20,24/12/2025,0,,-25,Y,Y
133335983,2,100,20,24/12/2025,0,,-25,Y,Y
133337537,2,100,20,24/12/2025,0,,-25,Y,Y
133337565,2,100,20,24/12/2025,0,,-25,Y,Y
133337573,2,100,20,24/12/2025,0,,-25,Y,Y
133338078,2,100,20,24/12/2025,0,,-25,Y,Y
133341135,2,100,20,24/12/2025,0,,-25,Y,Y
133341178,2,100,20,24/12/2025,0,,-25,Y,Y
133341290,2,100,20,24/12/2025,0,,-25,Y,Y
133341903,2,100,20,24/12/2025,0,,-25,Y,Y
133344522,2,100,20,24/12/2025,0,,-25,Y,Y
133348906,2,100,20,24/12/2025,0,,-25,Y,Y
133349137,2,100,20,24/12/2025,0,,-25,Y,Y
133349142,2,100,20,24/12/2025,0,,-25,Y,Y
133349155,2,100,20,24/12/2025,0,,-25,Y,Y
133349179,2,100,20,24/12/2025,0,,-25,Y,Y
133349180,2,100,20,24/12/2025,0,,-25,Y,Y
133349419,2,100,20,24/12/2025,0,,-25,Y,Y
133358905,2,100,20,24/12/2025,0,,-25,Y,Y
133359001,2,100,20,24/12/2025,0,,-25,Y,Y
133359308,2,100,20,24/12/2025,0,,-25,Y,Y
133359312,2,100,20,24/12/2025,0,,-25,Y,Y
133359313,2,100,20,24/12/2025,0,,-25,Y,Y
133359315,2,100,20,24/12/2025,0,,-25,Y,Y
133359376,2,100,20,24/12/2025,0,,-25,Y,Y
133360693,2,100,20,24/12/2025,0,,-25,Y,Y
133360702,2,100,20,24/12/2025,0,,-25,Y,Y
133361604,2,100,20,24/12/2025,0,,-25,Y,Y
133361609,2,100,20,24/12/2025,0,,-25,Y,Y
133361616,2,100,20,24/12/2025,0,,-25,Y,Y
133361621,2,100,20,24/12/2025,0,,-25,Y,Y
133361628,2,100,20,24/12/2025,0,,-25,Y,Y
133361630,2,100,20,24/12/2025,0,,-25,Y,Y
133361659,2,100,20,24/12/2025,0,,-25,Y,Y
133361678,2,100,20,24/12/2025,0,,-25,Y,Y
133361693,2,100,20,24/12/2025,0,,-25,Y,Y
133361720,2,100,20,24/12/2025,0,,-25,Y,Y
133361722,2,100,20,24/12/2025,0,,-25,Y,Y
133361732,2,100,20,24/12/2025,0,,-25,Y,Y
133361736,2,100,20,24/12/2025,0,,-25,Y,Y
133361767,2,100,20,24/12/2025,0,,-25,Y,Y
133361780,2,100,20,24/12/2025,0,,-25,Y,Y
133361798,2,100,20,24/12/2025,0,,-25,Y,Y
133361809,2,100,20,24/12/2025,0,,-25,Y,Y
133361829,2,100,20,24/12/2025,0,,-25,Y,Y
133361858,2,100,20,24/12/2025,0,,-25,Y,Y
133361867,2,100,20,24/12/2025,0,,-25,Y,Y
133363464,2,100,20,24/12/2025,0,,-25,Y,Y
133363518,2,100,20,24/12/2025,0,,-25,Y,Y
133373996,2,100,20,24/12/2025,0,,-25,Y,Y
133374030,2,100,20,24/12/2025,0,,-25,Y,Y
133374348,2,100,20,24/12/2025,0,,-25,Y,Y
133374424,2,100,20,24/12/2025,0,,-25,Y,Y
133374430,2,100,20,24/12/2025,0,,-25,Y,Y
133374438,2,100,20,24/12/2025,0,,-25,Y,Y
133374439,2,100,20,24/12/2025,0,,-25,Y,Y
133374442,2,100,20,24/12/2025,0,,-25,Y,Y
133374453,2,100,20,24/12/2025,0,,-25,Y,Y
133374478,2,100,20,24/12/2025,0,,-25,Y,Y
133374509,2,100,20,24/12/2025,0,,-25,Y,Y
