Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
141310943,2,100,20,24/12/2025,0,,-25,Y,Y
141310976,2,100,20,24/12/2025,0,,-25,Y,Y
141310998,2,100,20,24/12/2025,0,,-25,Y,Y
141311010,2,100,20,24/12/2025,0,,-25,Y,Y
141311062,2,100,20,24/12/2025,0,,-25,Y,Y
141311076,2,100,20,24/12/2025,0,,-25,Y,Y
141326816,2,100,20,24/12/2025,0,,-25,Y,Y
141379014,2,100,20,24/12/2025,0,,-25,Y,Y
141379038,2,100,20,24/12/2025,0,,-25,Y,Y
141379040,2,100,20,24/12/2025,0,,-25,Y,Y
141379051,2,100,20,24/12/2025,0,,-25,Y,Y
141379058,2,100,20,24/12/2025,0,,-25,Y,Y
141379069,2,100,20,24/12/2025,0,,-25,Y,Y
141379226,2,100,20,24/12/2025,0,,-25,Y,Y
141379237,2,100,20,24/12/2025,0,,-25,Y,Y
141379240,2,100,20,24/12/2025,0,,-25,Y,Y
141379244,2,100,20,24/12/2025,0,,-25,Y,Y
141379271,2,100,20,24/12/2025,0,,-25,Y,Y
141379278,2,100,20,24/12/2025,0,,-25,Y,Y
141379283,2,100,20,24/12/2025,0,,-25,Y,Y
141381114,2,100,20,24/12/2025,0,,-25,Y,Y
141381158,2,100,20,24/12/2025,0,,-25,Y,Y
141381180,2,100,20,24/12/2025,0,,-25,Y,Y
141385850,2,100,20,24/12/2025,0,,-25,Y,Y
141386018,2,100,20,24/12/2025,0,,-25,Y,Y
141386033,2,100,20,24/12/2025,0,,-25,Y,Y
141389663,2,100,20,24/12/2025,0,,-25,Y,Y
141389810,2,100,20,24/12/2025,0,,-25,Y,Y
141390018,2,100,20,24/12/2025,0,,-25,Y,Y
141390062,2,100,20,24/12/2025,0,,-25,Y,Y
141390066,2,100,20,24/12/2025,0,,-25,Y,Y
141390109,2,100,20,24/12/2025,0,,-25,Y,Y
141390146,2,100,20,24/12/2025,0,,-25,Y,Y
141390240,2,100,20,24/12/2025,0,,-25,Y,Y
141390244,2,100,20,24/12/2025,0,,-25,Y,Y
141390291,2,100,20,24/12/2025,0,,-25,Y,Y
141390327,2,100,20,24/12/2025,0,,-25,Y,Y
141390355,2,100,20,24/12/2025,0,,-25,Y,Y
141390445,2,100,20,24/12/2025,0,,-25,Y,Y
141390526,2,100,20,24/12/2025,0,,-25,Y,Y
141390527,2,100,20,24/12/2025,0,,-25,Y,Y
141390561,2,100,20,24/12/2025,0,,-25,Y,Y
