Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137702812,2,100,20,24/12/2025,0,,-25,Y,Y
137702822,2,100,20,24/12/2025,0,,-25,Y,Y
137702859,2,100,20,24/12/2025,0,,-25,Y,Y
137702898,2,100,20,24/12/2025,0,,-25,Y,Y
137702899,2,100,20,24/12/2025,0,,-25,Y,Y
137702907,2,100,20,24/12/2025,0,,-25,Y,Y
137702937,2,100,20,24/12/2025,0,,-25,Y,Y
137703010,2,100,20,24/12/2025,0,,-25,Y,Y
137703031,2,100,20,24/12/2025,0,,-25,Y,Y
137703118,2,100,20,24/12/2025,0,,-25,Y,Y
137703133,2,100,20,24/12/2025,0,,-25,Y,Y
137703157,2,100,20,24/12/2025,0,,-25,Y,Y
137703163,2,100,20,24/12/2025,0,,-25,Y,Y
137703174,2,100,20,24/12/2025,0,,-25,Y,Y
137703293,2,100,20,24/12/2025,0,,-25,Y,Y
137703312,2,100,20,24/12/2025,0,,-25,Y,Y
137703324,2,100,20,24/12/2025,0,,-25,Y,Y
137703327,2,100,20,24/12/2025,0,,-25,Y,Y
137703332,2,100,20,24/12/2025,0,,-25,Y,Y
137703369,2,100,20,24/12/2025,0,,-25,Y,Y
137703371,2,100,20,24/12/2025,0,,-25,Y,Y
137703439,2,100,20,24/12/2025,0,,-25,Y,Y
137703520,2,100,20,24/12/2025,0,,-25,Y,Y
137703547,2,100,20,24/12/2025,0,,-25,Y,Y
137703596,2,100,20,24/12/2025,0,,-25,Y,Y
137703668,2,100,20,24/12/2025,0,,-25,Y,Y
137703759,2,100,20,24/12/2025,0,,-25,Y,Y
137703785,2,100,20,24/12/2025,0,,-25,Y,Y
137703872,2,100,20,24/12/2025,0,,-25,Y,Y
137703880,2,100,20,24/12/2025,0,,-25,Y,Y
137703890,2,100,20,24/12/2025,0,,-25,Y,Y
137703900,2,100,20,24/12/2025,0,,-25,Y,Y
137703926,2,100,20,24/12/2025,0,,-25,Y,Y
137703976,2,100,20,24/12/2025,0,,-25,Y,Y
137703988,2,100,20,24/12/2025,0,,-25,Y,Y
137704014,2,100,20,24/12/2025,0,,-25,Y,Y
137704034,2,100,20,24/12/2025,0,,-25,Y,Y
137704043,2,100,20,24/12/2025,0,,-25,Y,Y
137704108,2,100,20,24/12/2025,0,,-25,Y,Y
137704116,2,100,20,24/12/2025,0,,-25,Y,Y
137704169,2,100,20,24/12/2025,0,,-25,Y,Y
137704286,2,100,20,24/12/2025,0,,-25,Y,Y
137704291,2,100,20,24/12/2025,0,,-25,Y,Y
137704296,2,100,20,24/12/2025,0,,-25,Y,Y
137704314,2,100,20,24/12/2025,0,,-25,Y,Y
137704414,2,100,20,24/12/2025,0,,-25,Y,Y
137704440,2,100,20,24/12/2025,0,,-25,Y,Y
137704488,2,100,20,24/12/2025,0,,-25,Y,Y
137704494,2,100,20,24/12/2025,0,,-25,Y,Y
137704546,2,100,20,24/12/2025,0,,-25,Y,Y
137704609,2,100,20,24/12/2025,0,,-25,Y,Y
137704630,2,100,20,24/12/2025,0,,-25,Y,Y
137704642,2,100,20,24/12/2025,0,,-25,Y,Y
137704660,2,100,20,24/12/2025,0,,-25,Y,Y
137704696,2,100,20,24/12/2025,0,,-25,Y,Y
137704704,2,100,20,24/12/2025,0,,-25,Y,Y
137704724,2,100,20,24/12/2025,0,,-25,Y,Y
137704803,2,100,20,24/12/2025,0,,-25,Y,Y
137704861,2,100,20,24/12/2025,0,,-25,Y,Y
137704893,2,100,20,24/12/2025,0,,-25,Y,Y
137704970,2,100,20,24/12/2025,0,,-25,Y,Y
137704982,2,100,20,24/12/2025,0,,-25,Y,Y
137705081,2,100,20,24/12/2025,0,,-25,Y,Y
137705094,2,100,20,24/12/2025,0,,-25,Y,Y
137705149,2,100,20,24/12/2025,0,,-25,Y,Y
137705186,2,100,20,24/12/2025,0,,-25,Y,Y
137705223,2,100,20,24/12/2025,0,,-25,Y,Y
137705249,2,100,20,24/12/2025,0,,-25,Y,Y
137705258,2,100,20,24/12/2025,0,,-25,Y,Y
137705305,2,100,20,24/12/2025,0,,-25,Y,Y
137705364,2,100,20,24/12/2025,0,,-25,Y,Y
137705375,2,100,20,24/12/2025,0,,-25,Y,Y
137705438,2,100,20,24/12/2025,0,,-25,Y,Y
137705448,2,100,20,24/12/2025,0,,-25,Y,Y
137705508,2,100,20,24/12/2025,0,,-25,Y,Y
137705512,2,100,20,24/12/2025,0,,-25,Y,Y
137705530,2,100,20,24/12/2025,0,,-25,Y,Y
137705542,2,100,20,24/12/2025,0,,-25,Y,Y
137705548,2,100,20,24/12/2025,0,,-25,Y,Y
137705640,2,100,20,24/12/2025,0,,-25,Y,Y
137705664,2,100,20,24/12/2025,0,,-25,Y,Y
137705692,2,100,20,24/12/2025,0,,-25,Y,Y
137705702,2,100,20,24/12/2025,0,,-25,Y,Y
137705764,2,100,20,24/12/2025,0,,-25,Y,Y
137705781,2,100,20,24/12/2025,0,,-25,Y,Y
137705784,2,100,20,24/12/2025,0,,-25,Y,Y
137705790,2,100,20,24/12/2025,0,,-25,Y,Y
137705796,2,100,20,24/12/2025,0,,-25,Y,Y
137705814,2,100,20,24/12/2025,0,,-25,Y,Y
137705828,2,100,20,24/12/2025,0,,-25,Y,Y
137705831,2,100,20,24/12/2025,0,,-25,Y,Y
137705867,2,100,20,24/12/2025,0,,-25,Y,Y
137705902,2,100,20,24/12/2025,0,,-25,Y,Y
137705961,2,100,20,24/12/2025,0,,-25,Y,Y
137706027,2,100,20,24/12/2025,0,,-25,Y,Y
137706093,2,100,20,24/12/2025,0,,-25,Y,Y
137706115,2,100,20,24/12/2025,0,,-25,Y,Y
137706126,2,100,20,24/12/2025,0,,-25,Y,Y
137706147,2,100,20,24/12/2025,0,,-25,Y,Y
137706168,2,100,20,24/12/2025,0,,-25,Y,Y
137706195,2,100,20,24/12/2025,0,,-25,Y,Y
137706203,2,100,20,24/12/2025,0,,-25,Y,Y
137706207,2,100,20,24/12/2025,0,,-25,Y,Y
137706211,2,100,20,24/12/2025,0,,-25,Y,Y
137706217,2,100,20,24/12/2025,0,,-25,Y,Y
137706290,2,100,20,24/12/2025,0,,-25,Y,Y
137706334,2,100,20,24/12/2025,0,,-25,Y,Y
137706372,2,100,20,24/12/2025,0,,-25,Y,Y
137706392,2,100,20,24/12/2025,0,,-25,Y,Y
137706454,2,100,20,24/12/2025,0,,-25,Y,Y
137706512,2,100,20,24/12/2025,0,,-25,Y,Y
137706531,2,100,20,24/12/2025,0,,-25,Y,Y
137706568,2,100,20,24/12/2025,0,,-25,Y,Y
137706620,2,100,20,24/12/2025,0,,-25,Y,Y
137706628,2,100,20,24/12/2025,0,,-25,Y,Y
137706739,2,100,20,24/12/2025,0,,-25,Y,Y
137706773,2,100,20,24/12/2025,0,,-25,Y,Y
137706870,2,100,20,24/12/2025,0,,-25,Y,Y
137706878,2,100,20,24/12/2025,0,,-25,Y,Y
137706897,2,100,20,24/12/2025,0,,-25,Y,Y
137706927,2,100,20,24/12/2025,0,,-25,Y,Y
137706955,2,100,20,24/12/2025,0,,-25,Y,Y
137706967,2,100,20,24/12/2025,0,,-25,Y,Y
137723146,2,100,20,24/12/2025,0,,-25,Y,Y
137723570,2,100,20,24/12/2025,0,,-25,Y,Y
137723571,2,100,20,24/12/2025,0,,-25,Y,Y
137723574,2,100,20,24/12/2025,0,,-25,Y,Y
137723927,2,100,20,24/12/2025,0,,-25,Y,Y
137723930,2,100,20,24/12/2025,0,,-25,Y,Y
137724644,2,100,20,24/12/2025,0,,-25,Y,Y
137724745,2,100,20,24/12/2025,0,,-25,Y,Y
137724753,2,100,20,24/12/2025,0,,-25,Y,Y
137724764,2,100,20,24/12/2025,0,,-25,Y,Y
137724771,2,100,20,24/12/2025,0,,-25,Y,Y
137725037,2,100,20,24/12/2025,0,,-25,Y,Y
137725055,2,100,20,24/12/2025,0,,-25,Y,Y
137725061,2,100,20,24/12/2025,0,,-25,Y,Y
137725329,2,100,20,24/12/2025,0,,-25,Y,Y
137725338,2,100,20,24/12/2025,0,,-25,Y,Y
137725354,2,100,20,24/12/2025,0,,-25,Y,Y
137725378,2,100,20,24/12/2025,0,,-25,Y,Y
137726378,2,100,20,24/12/2025,0,,-25,Y,Y
137726380,2,100,20,24/12/2025,0,,-25,Y,Y
137726391,2,100,20,24/12/2025,0,,-25,Y,Y
137726395,2,100,20,24/12/2025,0,,-25,Y,Y
137727511,2,100,20,24/12/2025,0,,-25,Y,Y
137727638,2,100,20,24/12/2025,0,,-25,Y,Y
137727647,2,100,20,24/12/2025,0,,-25,Y,Y
137727649,2,100,20,24/12/2025,0,,-25,Y,Y
137743561,2,100,20,24/12/2025,0,,-25,Y,Y
137743581,2,100,20,24/12/2025,0,,-25,Y,Y
137743604,2,100,20,24/12/2025,0,,-25,Y,Y
137796938,2,100,20,24/12/2025,0,,-25,Y,Y
137796955,2,100,20,24/12/2025,0,,-25,Y,Y
137797834,2,100,20,24/12/2025,0,,-25,Y,Y
137801937,2,100,20,24/12/2025,0,,-25,Y,Y
137801949,2,100,20,24/12/2025,0,,-25,Y,Y
137801952,2,100,20,24/12/2025,0,,-25,Y,Y
137802397,2,100,20,24/12/2025,0,,-25,Y,Y
137802671,2,100,20,24/12/2025,0,,-25,Y,Y
137802745,2,100,20,24/12/2025,0,,-25,Y,Y
137802755,2,100,20,24/12/2025,0,,-25,Y,Y
137802759,2,100,20,24/12/2025,0,,-25,Y,Y
137802935,2,100,20,24/12/2025,0,,-25,Y,Y
137802946,2,100,20,24/12/2025,0,,-25,Y,Y
137802957,2,100,20,24/12/2025,0,,-25,Y,Y
137803275,2,100,20,24/12/2025,0,,-25,Y,Y
137842415,2,100,20,24/12/2025,0,,-25,Y,Y
137842422,2,100,20,24/12/2025,0,,-25,Y,Y
137842429,2,100,20,24/12/2025,0,,-25,Y,Y
137842440,2,100,20,24/12/2025,0,,-25,Y,Y
137842451,2,100,20,24/12/2025,0,,-25,Y,Y
137842614,2,100,20,24/12/2025,0,,-25,Y,Y
137843019,2,100,20,24/12/2025,0,,-25,Y,Y
137843272,2,100,20,24/12/2025,0,,-25,Y,Y
137843288,2,100,20,24/12/2025,0,,-25,Y,Y
137843732,2,100,20,24/12/2025,0,,-25,Y,Y
137843753,2,100,20,24/12/2025,0,,-25,Y,Y
137844128,2,100,20,24/12/2025,0,,-25,Y,Y
137844132,2,100,20,24/12/2025,0,,-25,Y,Y
137844144,2,100,20,24/12/2025,0,,-25,Y,Y
137844200,2,100,20,24/12/2025,0,,-25,Y,Y
137846986,2,100,20,24/12/2025,0,,-25,Y,Y
137847271,2,100,20,24/12/2025,0,,-25,Y,Y
137847274,2,100,20,24/12/2025,0,,-25,Y,Y
137847324,2,100,20,24/12/2025,0,,-25,Y,Y
137847327,2,100,20,24/12/2025,0,,-25,Y,Y
137849043,2,100,20,24/12/2025,0,,-25,Y,Y
137858505,2,100,20,24/12/2025,0,,-25,Y,Y
137903913,2,100,20,24/12/2025,0,,-25,Y,Y
137903967,2,100,20,24/12/2025,0,,-25,Y,Y
137904126,2,100,20,24/12/2025,0,,-25,Y,Y
137904406,2,100,20,24/12/2025,0,,-25,Y,Y
137957255,2,100,20,24/12/2025,0,,-25,Y,Y
137957297,2,100,20,24/12/2025,0,,-25,Y,Y
137957307,2,100,20,24/12/2025,0,,-25,Y,Y
137957412,2,100,20,24/12/2025,0,,-25,Y,Y
137957419,2,100,20,24/12/2025,0,,-25,Y,Y
137957430,2,100,20,24/12/2025,0,,-25,Y,Y
137957888,2,100,20,24/12/2025,0,,-25,Y,Y
137961987,2,100,20,24/12/2025,0,,-25,Y,Y
137961990,2,100,20,24/12/2025,0,,-25,Y,Y
137961995,2,100,20,24/12/2025,0,,-25,Y,Y
137962013,2,100,20,24/12/2025,0,,-25,Y,Y
137962017,2,100,20,24/12/2025,0,,-25,Y,Y
137971074,2,100,20,24/12/2025,0,,-25,Y,Y
137971382,2,100,20,24/12/2025,0,,-25,Y,Y
137971394,2,100,20,24/12/2025,0,,-25,Y,Y
137971468,2,100,20,24/12/2025,0,,-25,Y,Y
137972025,2,100,20,24/12/2025,0,,-25,Y,Y
137972203,2,100,20,24/12/2025,0,,-25,Y,Y
137972257,2,100,20,24/12/2025,0,,-25,Y,Y
137972270,2,100,20,24/12/2025,0,,-25,Y,Y
137994093,2,100,20,24/12/2025,0,,-25,Y,Y
137994095,2,100,20,24/12/2025,0,,-25,Y,Y
137994408,2,100,20,24/12/2025,0,,-25,Y,Y
137994684,2,100,20,24/12/2025,0,,-25,Y,Y
137995138,2,100,20,24/12/2025,0,,-25,Y,Y
137995144,2,100,20,24/12/2025,0,,-25,Y,Y
137995145,2,100,20,24/12/2025,0,,-25,Y,Y
137995158,2,100,20,24/12/2025,0,,-25,Y,Y
137995713,2,100,20,24/12/2025,0,,-25,Y,Y
137995881,2,100,20,24/12/2025,0,,-25,Y,Y
137995887,2,100,20,24/12/2025,0,,-25,Y,Y
137995892,2,100,20,24/12/2025,0,,-25,Y,Y
137995911,2,100,20,24/12/2025,0,,-25,Y,Y
137997246,2,100,20,24/12/2025,0,,-25,Y,Y
137997252,2,100,20,24/12/2025,0,,-25,Y,Y
137997286,2,100,20,24/12/2025,0,,-25,Y,Y
137998345,2,100,20,24/12/2025,0,,-25,Y,Y
137998349,2,100,20,24/12/2025,0,,-25,Y,Y
137998367,2,100,20,24/12/2025,0,,-25,Y,Y
137998371,2,100,20,24/12/2025,0,,-25,Y,Y
137998639,2,100,20,24/12/2025,0,,-25,Y,Y
137999238,2,100,20,24/12/2025,0,,-25,Y,Y
137999453,2,100,20,24/12/2025,0,,-25,Y,Y
138019398,2,100,20,24/12/2025,0,,-25,Y,Y
138019469,2,100,20,24/12/2025,0,,-25,Y,Y
138019607,2,100,20,24/12/2025,0,,-25,Y,Y
138019684,2,100,20,24/12/2025,0,,-25,Y,Y
138019712,2,100,20,24/12/2025,0,,-25,Y,Y
138033082,2,100,20,24/12/2025,0,,-25,Y,Y
138033112,2,100,20,24/12/2025,0,,-25,Y,Y
138033117,2,100,20,24/12/2025,0,,-25,Y,Y
138033120,2,100,20,24/12/2025,0,,-25,Y,Y
138033124,2,100,20,24/12/2025,0,,-25,Y,Y
138033566,2,100,20,24/12/2025,0,,-25,Y,Y
138033592,2,100,20,24/12/2025,0,,-25,Y,Y
138033614,2,100,20,24/12/2025,0,,-25,Y,Y
138036925,2,100,20,24/12/2025,0,,-25,Y,Y
138036936,2,100,20,24/12/2025,0,,-25,Y,Y
138037275,2,100,20,24/12/2025,0,,-25,Y,Y
138037287,2,100,20,24/12/2025,0,,-25,Y,Y
138037290,2,100,20,24/12/2025,0,,-25,Y,Y
138037295,2,100,20,24/12/2025,0,,-25,Y,Y
138038011,2,100,20,24/12/2025,0,,-25,Y,Y
138038069,2,100,20,24/12/2025,0,,-25,Y,Y
138038071,2,100,20,24/12/2025,0,,-25,Y,Y
138038126,2,100,20,24/12/2025,0,,-25,Y,Y
138038489,2,100,20,24/12/2025,0,,-25,Y,Y
138039232,2,100,20,24/12/2025,0,,-25,Y,Y
138039241,2,100,20,24/12/2025,0,,-25,Y,Y
138039523,2,100,20,24/12/2025,0,,-25,Y,Y
138040131,2,100,20,24/12/2025,0,,-25,Y,Y
138040134,2,100,20,24/12/2025,0,,-25,Y,Y
138040143,2,100,20,24/12/2025,0,,-25,Y,Y
138067211,2,100,20,24/12/2025,0,,-25,Y,Y
138067224,2,100,20,24/12/2025,0,,-25,Y,Y
138067225,2,100,20,24/12/2025,0,,-25,Y,Y
138067503,2,100,20,24/12/2025,0,,-25,Y,Y
138068097,2,100,20,24/12/2025,0,,-25,Y,Y
138068102,2,100,20,24/12/2025,0,,-25,Y,Y
138068117,2,100,20,24/12/2025,0,,-25,Y,Y
138068520,2,100,20,24/12/2025,0,,-25,Y,Y
138068624,2,100,20,24/12/2025,0,,-25,Y,Y
138068629,2,100,20,24/12/2025,0,,-25,Y,Y
138068632,2,100,20,24/12/2025,0,,-25,Y,Y
138068685,2,100,20,24/12/2025,0,,-25,Y,Y
138068767,2,100,20,24/12/2025,0,,-25,Y,Y
138068771,2,100,20,24/12/2025,0,,-25,Y,Y
138069145,2,100,20,24/12/2025,0,,-25,Y,Y
138069162,2,100,20,24/12/2025,0,,-25,Y,Y
138069166,2,100,20,24/12/2025,0,,-25,Y,Y
138069244,2,100,20,24/12/2025,0,,-25,Y,Y
138069257,2,100,20,24/12/2025,0,,-25,Y,Y
138069263,2,100,20,24/12/2025,0,,-25,Y,Y
138069265,2,100,20,24/12/2025,0,,-25,Y,Y
138069270,2,100,20,24/12/2025,0,,-25,Y,Y
138069276,2,100,20,24/12/2025,0,,-25,Y,Y
138069278,2,100,20,24/12/2025,0,,-25,Y,Y
138084438,2,100,20,24/12/2025,0,,-25,Y,Y
138086446,2,100,20,24/12/2025,0,,-25,Y,Y
138106779,2,100,20,24/12/2025,0,,-25,Y,Y
138106782,2,100,20,24/12/2025,0,,-25,Y,Y
138106822,2,100,20,24/12/2025,0,,-25,Y,Y
138106823,2,100,20,24/12/2025,0,,-25,Y,Y
138107103,2,100,20,24/12/2025,0,,-25,Y,Y
138107294,2,100,20,24/12/2025,0,,-25,Y,Y
138107396,2,100,20,24/12/2025,0,,-25,Y,Y
138109048,2,100,20,24/12/2025,0,,-25,Y,Y
138112681,2,100,20,24/12/2025,0,,-25,Y,Y
138112697,2,100,20,24/12/2025,0,,-25,Y,Y
138112929,2,100,20,24/12/2025,0,,-25,Y,Y
138112999,2,100,20,24/12/2025,0,,-25,Y,Y
138113035,2,100,20,24/12/2025,0,,-25,Y,Y
138113095,2,100,20,24/12/2025,0,,-25,Y,Y
138113163,2,100,20,24/12/2025,0,,-25,Y,Y
138113167,2,100,20,24/12/2025,0,,-25,Y,Y
138113194,2,100,20,24/12/2025,0,,-25,Y,Y
138113240,2,100,20,24/12/2025,0,,-25,Y,Y
138154605,2,100,20,24/12/2025,0,,-25,Y,Y
138154936,2,100,20,24/12/2025,0,,-25,Y,Y
138154945,2,100,20,24/12/2025,0,,-25,Y,Y
138154963,2,100,20,24/12/2025,0,,-25,Y,Y
138155514,2,100,20,24/12/2025,0,,-25,Y,Y
138155516,2,100,20,24/12/2025,0,,-25,Y,Y
138155530,2,100,20,24/12/2025,0,,-25,Y,Y
138155978,2,100,20,24/12/2025,0,,-25,Y,Y
138155980,2,100,20,24/12/2025,0,,-25,Y,Y
138155981,2,100,20,24/12/2025,0,,-25,Y,Y
138155991,2,100,20,24/12/2025,0,,-25,Y,Y
138155999,2,100,20,24/12/2025,0,,-25,Y,Y
138156013,2,100,20,24/12/2025,0,,-25,Y,Y
138156566,2,100,20,24/12/2025,0,,-25,Y,Y
138156686,2,100,20,24/12/2025,0,,-25,Y,Y
138157057,2,100,20,24/12/2025,0,,-25,Y,Y
138157058,2,100,20,24/12/2025,0,,-25,Y,Y
138157069,2,100,20,24/12/2025,0,,-25,Y,Y
138157070,2,100,20,24/12/2025,0,,-25,Y,Y
138157072,2,100,20,24/12/2025,0,,-25,Y,Y
138170193,2,100,20,24/12/2025,0,,-25,Y,Y
138170380,2,100,20,24/12/2025,0,,-25,Y,Y
138171009,2,100,20,24/12/2025,0,,-25,Y,Y
138171223,2,100,20,24/12/2025,0,,-25,Y,Y
138171237,2,100,20,24/12/2025,0,,-25,Y,Y
138171904,2,100,20,24/12/2025,0,,-25,Y,Y
138171906,2,100,20,24/12/2025,0,,-25,Y,Y
138171920,2,100,20,24/12/2025,0,,-25,Y,Y
138171933,2,100,20,24/12/2025,0,,-25,Y,Y
138172259,2,100,20,24/12/2025,0,,-25,Y,Y
138172262,2,100,20,24/12/2025,0,,-25,Y,Y
138172572,2,100,20,24/12/2025,0,,-25,Y,Y
138172585,2,100,20,24/12/2025,0,,-25,Y,Y
138172589,2,100,20,24/12/2025,0,,-25,Y,Y
138172775,2,100,20,24/12/2025,0,,-25,Y,Y
138173760,2,100,20,24/12/2025,0,,-25,Y,Y
138173771,2,100,20,24/12/2025,0,,-25,Y,Y
138173774,2,100,20,24/12/2025,0,,-25,Y,Y
138174428,2,100,20,24/12/2025,0,,-25,Y,Y
138174429,2,100,20,24/12/2025,0,,-25,Y,Y
138174436,2,100,20,24/12/2025,0,,-25,Y,Y
138174439,2,100,20,24/12/2025,0,,-25,Y,Y
138174440,2,100,20,24/12/2025,0,,-25,Y,Y
138174572,2,100,20,24/12/2025,0,,-25,Y,Y
138174576,2,100,20,24/12/2025,0,,-25,Y,Y
138176255,2,100,20,24/12/2025,0,,-25,Y,Y
138181387,2,100,20,24/12/2025,0,,-25,Y,Y
138186250,2,100,20,24/12/2025,0,,-25,Y,Y
138187957,2,100,20,24/12/2025,0,,-25,Y,Y
138200784,2,100,20,24/12/2025,0,,-25,Y,Y
138201108,2,100,20,24/12/2025,0,,-25,Y,Y
138201202,2,100,20,24/12/2025,0,,-25,Y,Y
138201706,2,100,20,24/12/2025,0,,-25,Y,Y
138201720,2,100,20,24/12/2025,0,,-25,Y,Y
138202139,2,100,20,24/12/2025,0,,-25,Y,Y
138202378,2,100,20,24/12/2025,0,,-25,Y,Y
138202722,2,100,20,24/12/2025,0,,-25,Y,Y
138204023,2,100,20,24/12/2025,0,,-25,Y,Y
138204089,2,100,20,24/12/2025,0,,-25,Y,Y
138204175,2,100,20,24/12/2025,0,,-25,Y,Y
138204313,2,100,20,24/12/2025,0,,-25,Y,Y
138204336,2,100,20,24/12/2025,0,,-25,Y,Y
138204701,2,100,20,24/12/2025,0,,-25,Y,Y
138206040,2,100,20,24/12/2025,0,,-25,Y,Y
138206042,2,100,20,24/12/2025,0,,-25,Y,Y
138206165,2,100,20,24/12/2025,0,,-25,Y,Y
138206179,2,100,20,24/12/2025,0,,-25,Y,Y
138206517,2,100,20,24/12/2025,0,,-25,Y,Y
138226301,2,100,20,24/12/2025,0,,-25,Y,Y
138226524,2,100,20,24/12/2025,0,,-25,Y,Y
138227192,2,100,20,24/12/2025,0,,-25,Y,Y
138227194,2,100,20,24/12/2025,0,,-25,Y,Y
138236622,2,100,20,24/12/2025,0,,-25,Y,Y
138236738,2,100,20,24/12/2025,0,,-25,Y,Y
138236764,2,100,20,24/12/2025,0,,-25,Y,Y
138236790,2,100,20,24/12/2025,0,,-25,Y,Y
138236792,2,100,20,24/12/2025,0,,-25,Y,Y
138236803,2,100,20,24/12/2025,0,,-25,Y,Y
138238064,2,100,20,24/12/2025,0,,-25,Y,Y
138238338,2,100,20,24/12/2025,0,,-25,Y,Y
138251891,2,100,20,24/12/2025,0,,-25,Y,Y
138251928,2,100,20,24/12/2025,0,,-25,Y,Y
138252076,2,100,20,24/12/2025,0,,-25,Y,Y
138252082,2,100,20,24/12/2025,0,,-25,Y,Y
138252661,2,100,20,24/12/2025,0,,-25,Y,Y
138256381,2,100,20,24/12/2025,0,,-25,Y,Y
138256384,2,100,20,24/12/2025,0,,-25,Y,Y
138256406,2,100,20,24/12/2025,0,,-25,Y,Y
138257888,2,100,20,24/12/2025,0,,-25,Y,Y
138270070,2,100,20,24/12/2025,0,,-25,Y,Y
138270116,2,100,20,24/12/2025,0,,-25,Y,Y
138283361,2,100,20,24/12/2025,0,,-25,Y,Y
138293958,2,100,20,24/12/2025,0,,-25,Y,Y
138293959,2,100,20,24/12/2025,0,,-25,Y,Y
138299144,2,100,20,24/12/2025,0,,-25,Y,Y
138299179,2,100,20,24/12/2025,0,,-25,Y,Y
138299205,2,100,20,24/12/2025,0,,-25,Y,Y
138300541,2,100,20,24/12/2025,0,,-25,Y,Y
138300559,2,100,20,24/12/2025,0,,-25,Y,Y
138300572,2,100,20,24/12/2025,0,,-25,Y,Y
138300670,2,100,20,24/12/2025,0,,-25,Y,Y
138320377,2,100,20,24/12/2025,0,,-25,Y,Y
138320500,2,100,20,24/12/2025,0,,-25,Y,Y
138320903,2,100,20,24/12/2025,0,,-25,Y,Y
138321384,2,100,20,24/12/2025,0,,-25,Y,Y
138321387,2,100,20,24/12/2025,0,,-25,Y,Y
138321806,2,100,20,24/12/2025,0,,-25,Y,Y
138321914,2,100,20,24/12/2025,0,,-25,Y,Y
138321963,2,100,20,24/12/2025,0,,-25,Y,Y
138321968,2,100,20,24/12/2025,0,,-25,Y,Y
138323954,2,100,20,24/12/2025,0,,-25,Y,Y
138323982,2,100,20,24/12/2025,0,,-25,Y,Y
138324027,2,100,20,24/12/2025,0,,-25,Y,Y
138324692,2,100,20,24/12/2025,0,,-25,Y,Y
138324701,2,100,20,24/12/2025,0,,-25,Y,Y
138324706,2,100,20,24/12/2025,0,,-25,Y,Y
138325289,2,100,20,24/12/2025,0,,-25,Y,Y
138325300,2,100,20,24/12/2025,0,,-25,Y,Y
138329066,2,100,20,24/12/2025,0,,-25,Y,Y
138329111,2,100,20,24/12/2025,0,,-25,Y,Y
138329127,2,100,20,24/12/2025,0,,-25,Y,Y
138329141,2,100,20,24/12/2025,0,,-25,Y,Y
138329188,2,100,20,24/12/2025,0,,-25,Y,Y
138340272,2,100,20,24/12/2025,0,,-25,Y,Y
138340286,2,100,20,24/12/2025,0,,-25,Y,Y
138340289,2,100,20,24/12/2025,0,,-25,Y,Y
138340316,2,100,20,24/12/2025,0,,-25,Y,Y
138340320,2,100,20,24/12/2025,0,,-25,Y,Y
138340332,2,100,20,24/12/2025,0,,-25,Y,Y
138340359,2,100,20,24/12/2025,0,,-25,Y,Y
138340361,2,100,20,24/12/2025,0,,-25,Y,Y
138340369,2,100,20,24/12/2025,0,,-25,Y,Y
138340384,2,100,20,24/12/2025,0,,-25,Y,Y
138342076,2,100,20,24/12/2025,0,,-25,Y,Y
138342090,2,100,20,24/12/2025,0,,-25,Y,Y
138342097,2,100,20,24/12/2025,0,,-25,Y,Y
138342108,2,100,20,24/12/2025,0,,-25,Y,Y
138342148,2,100,20,24/12/2025,0,,-25,Y,Y
138343394,2,100,20,24/12/2025,0,,-25,Y,Y
138343606,2,100,20,24/12/2025,0,,-25,Y,Y
138343731,2,100,20,24/12/2025,0,,-25,Y,Y
138344376,2,100,20,24/12/2025,0,,-25,Y,Y
138344933,2,100,20,24/12/2025,0,,-25,Y,Y
138345166,2,100,20,24/12/2025,0,,-25,Y,Y
138345477,2,100,20,24/12/2025,0,,-25,Y,Y
138345505,2,100,20,24/12/2025,0,,-25,Y,Y
138345813,2,100,20,24/12/2025,0,,-25,Y,Y
138345869,2,100,20,24/12/2025,0,,-25,Y,Y
138345882,2,100,20,24/12/2025,0,,-25,Y,Y
138345929,2,100,20,24/12/2025,0,,-25,Y,Y
138345961,2,100,20,24/12/2025,0,,-25,Y,Y
138346322,2,100,20,24/12/2025,0,,-25,Y,Y
138346400,2,100,20,24/12/2025,0,,-25,Y,Y
138346402,2,100,20,24/12/2025,0,,-25,Y,Y
138347908,2,100,20,24/12/2025,0,,-25,Y,Y
138348271,2,100,20,24/12/2025,0,,-25,Y,Y
138364658,2,100,20,24/12/2025,0,,-25,Y,Y
138364660,2,100,20,24/12/2025,0,,-25,Y,Y
138364943,2,100,20,24/12/2025,0,,-25,Y,Y
138364957,2,100,20,24/12/2025,0,,-25,Y,Y
138364964,2,100,20,24/12/2025,0,,-25,Y,Y
138364982,2,100,20,24/12/2025,0,,-25,Y,Y
138364984,2,100,20,24/12/2025,0,,-25,Y,Y
138369303,2,100,20,24/12/2025,0,,-25,Y,Y
138369305,2,100,20,24/12/2025,0,,-25,Y,Y
138369319,2,100,20,24/12/2025,0,,-25,Y,Y
138369497,2,100,20,24/12/2025,0,,-25,Y,Y
138369499,2,100,20,24/12/2025,0,,-25,Y,Y
138369632,2,100,20,24/12/2025,0,,-25,Y,Y
138370095,2,100,20,24/12/2025,0,,-25,Y,Y
