Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134201841,2,100,20,24/12/2025,0,,-25,Y,Y
134201856,2,100,20,24/12/2025,0,,-25,Y,Y
134201860,2,100,20,24/12/2025,0,,-25,Y,Y
134201863,2,100,20,24/12/2025,0,,-25,Y,Y
134201928,2,100,20,24/12/2025,0,,-25,Y,Y
134201939,2,100,20,24/12/2025,0,,-25,Y,Y
134201947,2,100,20,24/12/2025,0,,-25,Y,Y
134201971,2,100,20,24/12/2025,0,,-25,Y,Y
134201975,2,100,20,24/12/2025,0,,-25,Y,Y
134203026,2,100,20,24/12/2025,0,,-25,Y,Y
134203027,2,100,20,24/12/2025,0,,-25,Y,Y
134203330,2,100,20,24/12/2025,0,,-25,Y,Y
134203333,2,100,20,24/12/2025,0,,-25,Y,Y
134203377,2,100,20,24/12/2025,0,,-25,Y,Y
134203386,2,100,20,24/12/2025,0,,-25,Y,Y
134203396,2,100,20,24/12/2025,0,,-25,Y,Y
134205744,2,100,20,24/12/2025,0,,-25,Y,Y
134206045,2,100,20,24/12/2025,0,,-25,Y,Y
134206046,2,100,20,24/12/2025,0,,-25,Y,Y
134206356,2,100,20,24/12/2025,0,,-25,Y,Y
134206944,2,100,20,24/12/2025,0,,-25,Y,Y
134206958,2,100,20,24/12/2025,0,,-25,Y,Y
134207596,2,100,20,24/12/2025,0,,-25,Y,Y
134218088,2,100,20,24/12/2025,0,,-25,Y,Y
134218112,2,100,20,24/12/2025,0,,-25,Y,Y
134218128,2,100,20,24/12/2025,0,,-25,Y,Y
134218147,2,100,20,24/12/2025,0,,-25,Y,Y
134220190,2,100,20,24/12/2025,0,,-25,Y,Y
134221924,2,100,20,24/12/2025,0,,-25,Y,Y
134222682,2,100,20,24/12/2025,0,,-25,Y,Y
134223035,2,100,20,24/12/2025,0,,-25,Y,Y
134223506,2,100,20,24/12/2025,0,,-25,Y,Y
134223507,2,100,20,24/12/2025,0,,-25,Y,Y
134224149,2,100,20,24/12/2025,0,,-25,Y,Y
134225275,2,100,20,24/12/2025,0,,-25,Y,Y
134226111,2,100,20,24/12/2025,0,,-25,Y,Y
134226114,2,100,20,24/12/2025,0,,-25,Y,Y
134226456,2,100,20,24/12/2025,0,,-25,Y,Y
134226471,2,100,20,24/12/2025,0,,-25,Y,Y
134226473,2,100,20,24/12/2025,0,,-25,Y,Y
134226475,2,100,20,24/12/2025,0,,-25,Y,Y
134226490,2,100,20,24/12/2025,0,,-25,Y,Y
134226967,2,100,20,24/12/2025,0,,-25,Y,Y
134226979,2,100,20,24/12/2025,0,,-25,Y,Y
134226993,2,100,20,24/12/2025,0,,-25,Y,Y
134227017,2,100,20,24/12/2025,0,,-25,Y,Y
134227029,2,100,20,24/12/2025,0,,-25,Y,Y
134227041,2,100,20,24/12/2025,0,,-25,Y,Y
134228019,2,100,20,24/12/2025,0,,-25,Y,Y
134228638,2,100,20,24/12/2025,0,,-25,Y,Y
134228639,2,100,20,24/12/2025,0,,-25,Y,Y
134228657,2,100,20,24/12/2025,0,,-25,Y,Y
134228666,2,100,20,24/12/2025,0,,-25,Y,Y
134228673,2,100,20,24/12/2025,0,,-25,Y,Y
134228676,2,100,20,24/12/2025,0,,-25,Y,Y
134228697,2,100,20,24/12/2025,0,,-25,Y,Y
134229347,2,100,20,24/12/2025,0,,-25,Y,Y
134229356,2,100,20,24/12/2025,0,,-25,Y,Y
134229546,2,100,20,24/12/2025,0,,-25,Y,Y
134230367,2,100,20,24/12/2025,0,,-25,Y,Y
134230674,2,100,20,24/12/2025,0,,-25,Y,Y
134230685,2,100,20,24/12/2025,0,,-25,Y,Y
134230688,2,100,20,24/12/2025,0,,-25,Y,Y
134230693,2,100,20,24/12/2025,0,,-25,Y,Y
134230707,2,100,20,24/12/2025,0,,-25,Y,Y
134230709,2,100,20,24/12/2025,0,,-25,Y,Y
134230719,2,100,20,24/12/2025,0,,-25,Y,Y
134234627,2,100,20,24/12/2025,0,,-25,Y,Y
134236626,2,100,20,24/12/2025,0,,-25,Y,Y
134238725,2,100,20,24/12/2025,0,,-25,Y,Y
134242629,2,100,20,24/12/2025,0,,-25,Y,Y
134262747,2,100,20,24/12/2025,0,,-25,Y,Y
134262748,2,100,20,24/12/2025,0,,-25,Y,Y
134262772,2,100,20,24/12/2025,0,,-25,Y,Y
134262814,2,100,20,24/12/2025,0,,-25,Y,Y
134263215,2,100,20,24/12/2025,0,,-25,Y,Y
134263303,2,100,20,24/12/2025,0,,-25,Y,Y
134263309,2,100,20,24/12/2025,0,,-25,Y,Y
134263474,2,100,20,24/12/2025,0,,-25,Y,Y
134263525,2,100,20,24/12/2025,0,,-25,Y,Y
134299548,2,100,20,24/12/2025,0,,-25,Y,Y
134299583,2,100,20,24/12/2025,0,,-25,Y,Y
134299593,2,100,20,24/12/2025,0,,-25,Y,Y
134299600,2,100,20,24/12/2025,0,,-25,Y,Y
134299606,2,100,20,24/12/2025,0,,-25,Y,Y
134299611,2,100,20,24/12/2025,0,,-25,Y,Y
134299960,2,100,20,24/12/2025,0,,-25,Y,Y
134299967,2,100,20,24/12/2025,0,,-25,Y,Y
134299971,2,100,20,24/12/2025,0,,-25,Y,Y
134300729,2,100,20,24/12/2025,0,,-25,Y,Y
134300740,2,100,20,24/12/2025,0,,-25,Y,Y
134301000,2,100,20,24/12/2025,0,,-25,Y,Y
134302577,2,100,20,24/12/2025,0,,-25,Y,Y
134311249,2,100,20,24/12/2025,0,,-25,Y,Y
134311266,2,100,20,24/12/2025,0,,-25,Y,Y
134313489,2,100,20,24/12/2025,0,,-25,Y,Y
134313494,2,100,20,24/12/2025,0,,-25,Y,Y
134314795,2,100,20,24/12/2025,0,,-25,Y,Y
134315258,2,100,20,24/12/2025,0,,-25,Y,Y
134315958,2,100,20,24/12/2025,0,,-25,Y,Y
134315966,2,100,20,24/12/2025,0,,-25,Y,Y
134316302,2,100,20,24/12/2025,0,,-25,Y,Y
134316350,2,100,20,24/12/2025,0,,-25,Y,Y
134316352,2,100,20,24/12/2025,0,,-25,Y,Y
134316358,2,100,20,24/12/2025,0,,-25,Y,Y
134316368,2,100,20,24/12/2025,0,,-25,Y,Y
134316576,2,100,20,24/12/2025,0,,-25,Y,Y
134316928,2,100,20,24/12/2025,0,,-25,Y,Y
134316929,2,100,20,24/12/2025,0,,-25,Y,Y
134316935,2,100,20,24/12/2025,0,,-25,Y,Y
134329051,2,100,20,24/12/2025,0,,-25,Y,Y
134329052,2,100,20,24/12/2025,0,,-25,Y,Y
134329053,2,100,20,24/12/2025,0,,-25,Y,Y
134329066,2,100,20,24/12/2025,0,,-25,Y,Y
134329067,2,100,20,24/12/2025,0,,-25,Y,Y
134329714,2,100,20,24/12/2025,0,,-25,Y,Y
134329715,2,100,20,24/12/2025,0,,-25,Y,Y
134329911,2,100,20,24/12/2025,0,,-25,Y,Y
134329922,2,100,20,24/12/2025,0,,-25,Y,Y
134330818,2,100,20,24/12/2025,0,,-25,Y,Y
134330898,2,100,20,24/12/2025,0,,-25,Y,Y
134331041,2,100,20,24/12/2025,0,,-25,Y,Y
134331411,2,100,20,24/12/2025,0,,-25,Y,Y
134331728,2,100,20,24/12/2025,0,,-25,Y,Y
134331735,2,100,20,24/12/2025,0,,-25,Y,Y
134331737,2,100,20,24/12/2025,0,,-25,Y,Y
134331739,2,100,20,24/12/2025,0,,-25,Y,Y
134331740,2,100,20,24/12/2025,0,,-25,Y,Y
134332248,2,100,20,24/12/2025,0,,-25,Y,Y
134332259,2,100,20,24/12/2025,0,,-25,Y,Y
134332894,2,100,20,24/12/2025,0,,-25,Y,Y
134332900,2,100,20,24/12/2025,0,,-25,Y,Y
134332920,2,100,20,24/12/2025,0,,-25,Y,Y
134332957,2,100,20,24/12/2025,0,,-25,Y,Y
134332967,2,100,20,24/12/2025,0,,-25,Y,Y
134332975,2,100,20,24/12/2025,0,,-25,Y,Y
134332979,2,100,20,24/12/2025,0,,-25,Y,Y
134333062,2,100,20,24/12/2025,0,,-25,Y,Y
134333068,2,100,20,24/12/2025,0,,-25,Y,Y
134333079,2,100,20,24/12/2025,0,,-25,Y,Y
134333090,2,100,20,24/12/2025,0,,-25,Y,Y
134333108,2,100,20,24/12/2025,0,,-25,Y,Y
134333120,2,100,20,24/12/2025,0,,-25,Y,Y
134333122,2,100,20,24/12/2025,0,,-25,Y,Y
134333147,2,100,20,24/12/2025,0,,-25,Y,Y
134333181,2,100,20,24/12/2025,0,,-25,Y,Y
134333193,2,100,20,24/12/2025,0,,-25,Y,Y
134333278,2,100,20,24/12/2025,0,,-25,Y,Y
134333280,2,100,20,24/12/2025,0,,-25,Y,Y
134333326,2,100,20,24/12/2025,0,,-25,Y,Y
134333352,2,100,20,24/12/2025,0,,-25,Y,Y
134333358,2,100,20,24/12/2025,0,,-25,Y,Y
134333444,2,100,20,24/12/2025,0,,-25,Y,Y
134333472,2,100,20,24/12/2025,0,,-25,Y,Y
134333506,2,100,20,24/12/2025,0,,-25,Y,Y
134333532,2,100,20,24/12/2025,0,,-25,Y,Y
134333612,2,100,20,24/12/2025,0,,-25,Y,Y
134333639,2,100,20,24/12/2025,0,,-25,Y,Y
134333658,2,100,20,24/12/2025,0,,-25,Y,Y
134333670,2,100,20,24/12/2025,0,,-25,Y,Y
134333765,2,100,20,24/12/2025,0,,-25,Y,Y
134333780,2,100,20,24/12/2025,0,,-25,Y,Y
134333924,2,100,20,24/12/2025,0,,-25,Y,Y
134333942,2,100,20,24/12/2025,0,,-25,Y,Y
134333950,2,100,20,24/12/2025,0,,-25,Y,Y
134333970,2,100,20,24/12/2025,0,,-25,Y,Y
134333978,2,100,20,24/12/2025,0,,-25,Y,Y
134334004,2,100,20,24/12/2025,0,,-25,Y,Y
134334040,2,100,20,24/12/2025,0,,-25,Y,Y
134334050,2,100,20,24/12/2025,0,,-25,Y,Y
134334060,2,100,20,24/12/2025,0,,-25,Y,Y
134334064,2,100,20,24/12/2025,0,,-25,Y,Y
134334070,2,100,20,24/12/2025,0,,-25,Y,Y
134334086,2,100,20,24/12/2025,0,,-25,Y,Y
134334144,2,100,20,24/12/2025,0,,-25,Y,Y
134334290,2,100,20,24/12/2025,0,,-25,Y,Y
134334588,2,100,20,24/12/2025,0,,-25,Y,Y
134374626,2,100,20,24/12/2025,0,,-25,Y,Y
134374627,2,100,20,24/12/2025,0,,-25,Y,Y
134374640,2,100,20,24/12/2025,0,,-25,Y,Y
134374671,2,100,20,24/12/2025,0,,-25,Y,Y
134374697,2,100,20,24/12/2025,0,,-25,Y,Y
134375302,2,100,20,24/12/2025,0,,-25,Y,Y
134376249,2,100,20,24/12/2025,0,,-25,Y,Y
134376465,2,100,20,24/12/2025,0,,-25,Y,Y
134376469,2,100,20,24/12/2025,0,,-25,Y,Y
134376714,2,100,20,24/12/2025,0,,-25,Y,Y
134388107,2,100,20,24/12/2025,0,,-25,Y,Y
134389168,2,100,20,24/12/2025,0,,-25,Y,Y
134389171,2,100,20,24/12/2025,0,,-25,Y,Y
134389537,2,100,20,24/12/2025,0,,-25,Y,Y
134389549,2,100,20,24/12/2025,0,,-25,Y,Y
134390042,2,100,20,24/12/2025,0,,-25,Y,Y
134390058,2,100,20,24/12/2025,0,,-25,Y,Y
134390351,2,100,20,24/12/2025,0,,-25,Y,Y
134390361,2,100,20,24/12/2025,0,,-25,Y,Y
134390563,2,100,20,24/12/2025,0,,-25,Y,Y
134390566,2,100,20,24/12/2025,0,,-25,Y,Y
134390579,2,100,20,24/12/2025,0,,-25,Y,Y
134391360,2,100,20,24/12/2025,0,,-25,Y,Y
134410053,2,100,20,24/12/2025,0,,-25,Y,Y
134410074,2,100,20,24/12/2025,0,,-25,Y,Y
134410093,2,100,20,24/12/2025,0,,-25,Y,Y
134410096,2,100,20,24/12/2025,0,,-25,Y,Y
134410098,2,100,20,24/12/2025,0,,-25,Y,Y
134411609,2,100,20,24/12/2025,0,,-25,Y,Y
134413765,2,100,20,24/12/2025,0,,-25,Y,Y
134413947,2,100,20,24/12/2025,0,,-25,Y,Y
134414040,2,100,20,24/12/2025,0,,-25,Y,Y
134414633,2,100,20,24/12/2025,0,,-25,Y,Y
134414769,2,100,20,24/12/2025,0,,-25,Y,Y
134424066,2,100,20,24/12/2025,0,,-25,Y,Y
134424072,2,100,20,24/12/2025,0,,-25,Y,Y
134424275,2,100,20,24/12/2025,0,,-25,Y,Y
134424281,2,100,20,24/12/2025,0,,-25,Y,Y
134424293,2,100,20,24/12/2025,0,,-25,Y,Y
134425427,2,100,20,24/12/2025,0,,-25,Y,Y
134425674,2,100,20,24/12/2025,0,,-25,Y,Y
134426394,2,100,20,24/12/2025,0,,-25,Y,Y
134426410,2,100,20,24/12/2025,0,,-25,Y,Y
134426434,2,100,20,24/12/2025,0,,-25,Y,Y
134427477,2,100,20,24/12/2025,0,,-25,Y,Y
134427742,2,100,20,24/12/2025,0,,-25,Y,Y
134427900,2,100,20,24/12/2025,0,,-25,Y,Y
134428135,2,100,20,24/12/2025,0,,-25,Y,Y
134428137,2,100,20,24/12/2025,0,,-25,Y,Y
134428148,2,100,20,24/12/2025,0,,-25,Y,Y
134428443,2,100,20,24/12/2025,0,,-25,Y,Y
134430960,2,100,20,24/12/2025,0,,-25,Y,Y
134431869,2,100,20,24/12/2025,0,,-25,Y,Y
134458849,2,100,20,24/12/2025,0,,-25,Y,Y
134458883,2,100,20,24/12/2025,0,,-25,Y,Y
134458889,2,100,20,24/12/2025,0,,-25,Y,Y
134458905,2,100,20,24/12/2025,0,,-25,Y,Y
134458906,2,100,20,24/12/2025,0,,-25,Y,Y
134458921,2,100,20,24/12/2025,0,,-25,Y,Y
134458922,2,100,20,24/12/2025,0,,-25,Y,Y
134459648,2,100,20,24/12/2025,0,,-25,Y,Y
134460132,2,100,20,24/12/2025,0,,-25,Y,Y
134460141,2,100,20,24/12/2025,0,,-25,Y,Y
134460145,2,100,20,24/12/2025,0,,-25,Y,Y
134460620,2,100,20,24/12/2025,0,,-25,Y,Y
134460836,2,100,20,24/12/2025,0,,-25,Y,Y
134461261,2,100,20,24/12/2025,0,,-25,Y,Y
134461771,2,100,20,24/12/2025,0,,-25,Y,Y
134462980,2,100,20,24/12/2025,0,,-25,Y,Y
134462983,2,100,20,24/12/2025,0,,-25,Y,Y
134462986,2,100,20,24/12/2025,0,,-25,Y,Y
134462997,2,100,20,24/12/2025,0,,-25,Y,Y
134463304,2,100,20,24/12/2025,0,,-25,Y,Y
134463926,2,100,20,24/12/2025,0,,-25,Y,Y
134465259,2,100,20,24/12/2025,0,,-25,Y,Y
134465706,2,100,20,24/12/2025,0,,-25,Y,Y
134465866,2,100,20,24/12/2025,0,,-25,Y,Y
134465869,2,100,20,24/12/2025,0,,-25,Y,Y
134465876,2,100,20,24/12/2025,0,,-25,Y,Y
134466102,2,100,20,24/12/2025,0,,-25,Y,Y
134466122,2,100,20,24/12/2025,0,,-25,Y,Y
134466136,2,100,20,24/12/2025,0,,-25,Y,Y
134466155,2,100,20,24/12/2025,0,,-25,Y,Y
134466163,2,100,20,24/12/2025,0,,-25,Y,Y
134466839,2,100,20,24/12/2025,0,,-25,Y,Y
134466876,2,100,20,24/12/2025,0,,-25,Y,Y
134466882,2,100,20,24/12/2025,0,,-25,Y,Y
134466902,2,100,20,24/12/2025,0,,-25,Y,Y
134470076,2,100,20,24/12/2025,0,,-25,Y,Y
134470188,2,100,20,24/12/2025,0,,-25,Y,Y
134470200,2,100,20,24/12/2025,0,,-25,Y,Y
134470204,2,100,20,24/12/2025,0,,-25,Y,Y
134470230,2,100,20,24/12/2025,0,,-25,Y,Y
134470232,2,100,20,24/12/2025,0,,-25,Y,Y
134470334,2,100,20,24/12/2025,0,,-25,Y,Y
134485986,2,100,20,24/12/2025,0,,-25,Y,Y
134486243,2,100,20,24/12/2025,0,,-25,Y,Y
134486523,2,100,20,24/12/2025,0,,-25,Y,Y
134486528,2,100,20,24/12/2025,0,,-25,Y,Y
134486640,2,100,20,24/12/2025,0,,-25,Y,Y
134486654,2,100,20,24/12/2025,0,,-25,Y,Y
134486657,2,100,20,24/12/2025,0,,-25,Y,Y
134487124,2,100,20,24/12/2025,0,,-25,Y,Y
134487150,2,100,20,24/12/2025,0,,-25,Y,Y
134487155,2,100,20,24/12/2025,0,,-25,Y,Y
134487158,2,100,20,24/12/2025,0,,-25,Y,Y
134487964,2,100,20,24/12/2025,0,,-25,Y,Y
134488558,2,100,20,24/12/2025,0,,-25,Y,Y
134489716,2,100,20,24/12/2025,0,,-25,Y,Y
134489788,2,100,20,24/12/2025,0,,-25,Y,Y
134489798,2,100,20,24/12/2025,0,,-25,Y,Y
134489998,2,100,20,24/12/2025,0,,-25,Y,Y
134490002,2,100,20,24/12/2025,0,,-25,Y,Y
134490006,2,100,20,24/12/2025,0,,-25,Y,Y
134490008,2,100,20,24/12/2025,0,,-25,Y,Y
134490141,2,100,20,24/12/2025,0,,-25,Y,Y
134490179,2,100,20,24/12/2025,0,,-25,Y,Y
134490240,2,100,20,24/12/2025,0,,-25,Y,Y
134499231,2,100,20,24/12/2025,0,,-25,Y,Y
134500039,2,100,20,24/12/2025,0,,-25,Y,Y
134500267,2,100,20,24/12/2025,0,,-25,Y,Y
134500625,2,100,20,24/12/2025,0,,-25,Y,Y
134508910,2,100,20,24/12/2025,0,,-25,Y,Y
134515101,2,100,20,24/12/2025,0,,-25,Y,Y
134515326,2,100,20,24/12/2025,0,,-25,Y,Y
134515376,2,100,20,24/12/2025,0,,-25,Y,Y
134515396,2,100,20,24/12/2025,0,,-25,Y,Y
134515434,2,100,20,24/12/2025,0,,-25,Y,Y
134515446,2,100,20,24/12/2025,0,,-25,Y,Y
134515509,2,100,20,24/12/2025,0,,-25,Y,Y
134515529,2,100,20,24/12/2025,0,,-25,Y,Y
134515555,2,100,20,24/12/2025,0,,-25,Y,Y
134515573,2,100,20,24/12/2025,0,,-25,Y,Y
134523619,2,100,20,24/12/2025,0,,-25,Y,Y
134524107,2,100,20,24/12/2025,0,,-25,Y,Y
134524513,2,100,20,24/12/2025,0,,-25,Y,Y
134524563,2,100,20,24/12/2025,0,,-25,Y,Y
134525478,2,100,20,24/12/2025,0,,-25,Y,Y
134526344,2,100,20,24/12/2025,0,,-25,Y,Y
134526364,2,100,20,24/12/2025,0,,-25,Y,Y
134526371,2,100,20,24/12/2025,0,,-25,Y,Y
134526939,2,100,20,24/12/2025,0,,-25,Y,Y
134526942,2,100,20,24/12/2025,0,,-25,Y,Y
134526944,2,100,20,24/12/2025,0,,-25,Y,Y
134526945,2,100,20,24/12/2025,0,,-25,Y,Y
134527092,2,100,20,24/12/2025,0,,-25,Y,Y
134528552,2,100,20,24/12/2025,0,,-25,Y,Y
134529291,2,100,20,24/12/2025,0,,-25,Y,Y
134529292,2,100,20,24/12/2025,0,,-25,Y,Y
134529827,2,100,20,24/12/2025,0,,-25,Y,Y
134529842,2,100,20,24/12/2025,0,,-25,Y,Y
134538848,2,100,20,24/12/2025,0,,-25,Y,Y
134538972,2,100,20,24/12/2025,0,,-25,Y,Y
134539570,2,100,20,24/12/2025,0,,-25,Y,Y
134539935,2,100,20,24/12/2025,0,,-25,Y,Y
134540282,2,100,20,24/12/2025,0,,-25,Y,Y
134540810,2,100,20,24/12/2025,0,,-25,Y,Y
134541923,2,100,20,24/12/2025,0,,-25,Y,Y
134542053,2,100,20,24/12/2025,0,,-25,Y,Y
134542476,2,100,20,24/12/2025,0,,-25,Y,Y
134543335,2,100,20,24/12/2025,0,,-25,Y,Y
134543344,2,100,20,24/12/2025,0,,-25,Y,Y
134544231,2,100,20,24/12/2025,0,,-25,Y,Y
134549953,2,100,20,24/12/2025,0,,-25,Y,Y
134559591,2,100,20,24/12/2025,0,,-25,Y,Y
134560028,2,100,20,24/12/2025,0,,-25,Y,Y
134560243,2,100,20,24/12/2025,0,,-25,Y,Y
134560302,2,100,20,24/12/2025,0,,-25,Y,Y
134560465,2,100,20,24/12/2025,0,,-25,Y,Y
134577929,2,100,20,24/12/2025,0,,-25,Y,Y
134577931,2,100,20,24/12/2025,0,,-25,Y,Y
134577965,2,100,20,24/12/2025,0,,-25,Y,Y
134578329,2,100,20,24/12/2025,0,,-25,Y,Y
134578790,2,100,20,24/12/2025,0,,-25,Y,Y
134578810,2,100,20,24/12/2025,0,,-25,Y,Y
134578822,2,100,20,24/12/2025,0,,-25,Y,Y
134578829,2,100,20,24/12/2025,0,,-25,Y,Y
134579414,2,100,20,24/12/2025,0,,-25,Y,Y
134579423,2,100,20,24/12/2025,0,,-25,Y,Y
134579432,2,100,20,24/12/2025,0,,-25,Y,Y
134579438,2,100,20,24/12/2025,0,,-25,Y,Y
134579440,2,100,20,24/12/2025,0,,-25,Y,Y
134579444,2,100,20,24/12/2025,0,,-25,Y,Y
134579972,2,100,20,24/12/2025,0,,-25,Y,Y
134580826,2,100,20,24/12/2025,0,,-25,Y,Y
134580860,2,100,20,24/12/2025,0,,-25,Y,Y
134582140,2,100,20,24/12/2025,0,,-25,Y,Y
134582141,2,100,20,24/12/2025,0,,-25,Y,Y
134584673,2,100,20,24/12/2025,0,,-25,Y,Y
134584696,2,100,20,24/12/2025,0,,-25,Y,Y
134584991,2,100,20,24/12/2025,0,,-25,Y,Y
134585039,2,100,20,24/12/2025,0,,-25,Y,Y
134585069,2,100,20,24/12/2025,0,,-25,Y,Y
134595116,2,100,20,24/12/2025,0,,-25,Y,Y
134595760,2,100,20,24/12/2025,0,,-25,Y,Y
134595761,2,100,20,24/12/2025,0,,-25,Y,Y
134597000,2,100,20,24/12/2025,0,,-25,Y,Y
134597007,2,100,20,24/12/2025,0,,-25,Y,Y
134597126,2,100,20,24/12/2025,0,,-25,Y,Y
134597231,2,100,20,24/12/2025,0,,-25,Y,Y
134597237,2,100,20,24/12/2025,0,,-25,Y,Y
134599841,2,100,20,24/12/2025,0,,-25,Y,Y
134599999,2,100,20,24/12/2025,0,,-25,Y,Y
134600114,2,100,20,24/12/2025,0,,-25,Y,Y
134600358,2,100,20,24/12/2025,0,,-25,Y,Y
134600452,2,100,20,24/12/2025,0,,-25,Y,Y
134609080,2,100,20,24/12/2025,0,,-25,Y,Y
134609263,2,100,20,24/12/2025,0,,-25,Y,Y
134609315,2,100,20,24/12/2025,0,,-25,Y,Y
134609632,2,100,20,24/12/2025,0,,-25,Y,Y
134609822,2,100,20,24/12/2025,0,,-25,Y,Y
134609826,2,100,20,24/12/2025,0,,-25,Y,Y
134609841,2,100,20,24/12/2025,0,,-25,Y,Y
134609842,2,100,20,24/12/2025,0,,-25,Y,Y
134610144,2,100,20,24/12/2025,0,,-25,Y,Y
134610420,2,100,20,24/12/2025,0,,-25,Y,Y
134610423,2,100,20,24/12/2025,0,,-25,Y,Y
134610440,2,100,20,24/12/2025,0,,-25,Y,Y
134610463,2,100,20,24/12/2025,0,,-25,Y,Y
134610500,2,100,20,24/12/2025,0,,-25,Y,Y
134610510,2,100,20,24/12/2025,0,,-25,Y,Y
134610518,2,100,20,24/12/2025,0,,-25,Y,Y
134610526,2,100,20,24/12/2025,0,,-25,Y,Y
134610556,2,100,20,24/12/2025,0,,-25,Y,Y
134610581,2,100,20,24/12/2025,0,,-25,Y,Y
134610602,2,100,20,24/12/2025,0,,-25,Y,Y
134610621,2,100,20,24/12/2025,0,,-25,Y,Y
134612258,2,100,20,24/12/2025,0,,-25,Y,Y
134612271,2,100,20,24/12/2025,0,,-25,Y,Y
134612272,2,100,20,24/12/2025,0,,-25,Y,Y
134612423,2,100,20,24/12/2025,0,,-25,Y,Y
134612776,2,100,20,24/12/2025,0,,-25,Y,Y
134613334,2,100,20,24/12/2025,0,,-25,Y,Y
134613383,2,100,20,24/12/2025,0,,-25,Y,Y
134613393,2,100,20,24/12/2025,0,,-25,Y,Y
134613396,2,100,20,24/12/2025,0,,-25,Y,Y
134613399,2,100,20,24/12/2025,0,,-25,Y,Y
134613403,2,100,20,24/12/2025,0,,-25,Y,Y
134614345,2,100,20,24/12/2025,0,,-25,Y,Y
134614632,2,100,20,24/12/2025,0,,-25,Y,Y
134614680,2,100,20,24/12/2025,0,,-25,Y,Y
134614783,2,100,20,24/12/2025,0,,-25,Y,Y
134626193,2,100,20,24/12/2025,0,,-25,Y,Y
134626198,2,100,20,24/12/2025,0,,-25,Y,Y
134626206,2,100,20,24/12/2025,0,,-25,Y,Y
134626221,2,100,20,24/12/2025,0,,-25,Y,Y
134626257,2,100,20,24/12/2025,0,,-25,Y,Y
134626259,2,100,20,24/12/2025,0,,-25,Y,Y
134626364,2,100,20,24/12/2025,0,,-25,Y,Y
134626381,2,100,20,24/12/2025,0,,-25,Y,Y
134626588,2,100,20,24/12/2025,0,,-25,Y,Y
134626691,2,100,20,24/12/2025,0,,-25,Y,Y
134626924,2,100,20,24/12/2025,0,,-25,Y,Y
134626957,2,100,20,24/12/2025,0,,-25,Y,Y
134626971,2,100,20,24/12/2025,0,,-25,Y,Y
134626987,2,100,20,24/12/2025,0,,-25,Y,Y
134627086,2,100,20,24/12/2025,0,,-25,Y,Y
134627619,2,100,20,24/12/2025,0,,-25,Y,Y
134628027,2,100,20,24/12/2025,0,,-25,Y,Y
134628190,2,100,20,24/12/2025,0,,-25,Y,Y
134630702,2,100,20,24/12/2025,0,,-25,Y,Y
134630864,2,100,20,24/12/2025,0,,-25,Y,Y
134635007,2,100,20,24/12/2025,0,,-25,Y,Y
134635131,2,100,20,24/12/2025,0,,-25,Y,Y
134635540,2,100,20,24/12/2025,0,,-25,Y,Y
134635543,2,100,20,24/12/2025,0,,-25,Y,Y
134644870,2,100,20,24/12/2025,0,,-25,Y,Y
134649658,2,100,20,24/12/2025,0,,-25,Y,Y
134649784,2,100,20,24/12/2025,0,,-25,Y,Y
134650080,2,100,20,24/12/2025,0,,-25,Y,Y
134650134,2,100,20,24/12/2025,0,,-25,Y,Y
134650136,2,100,20,24/12/2025,0,,-25,Y,Y
134650179,2,100,20,24/12/2025,0,,-25,Y,Y
134650211,2,100,20,24/12/2025,0,,-25,Y,Y
134650242,2,100,20,24/12/2025,0,,-25,Y,Y
134650255,2,100,20,24/12/2025,0,,-25,Y,Y
134650305,2,100,20,24/12/2025,0,,-25,Y,Y
134650311,2,100,20,24/12/2025,0,,-25,Y,Y
134650312,2,100,20,24/12/2025,0,,-25,Y,Y
134650337,2,100,20,24/12/2025,0,,-25,Y,Y
134650343,2,100,20,24/12/2025,0,,-25,Y,Y
134650357,2,100,20,24/12/2025,0,,-25,Y,Y
134650371,2,100,20,24/12/2025,0,,-25,Y,Y
134650423,2,100,20,24/12/2025,0,,-25,Y,Y
134650424,2,100,20,24/12/2025,0,,-25,Y,Y
134652883,2,100,20,24/12/2025,0,,-25,Y,Y
134652917,2,100,20,24/12/2025,0,,-25,Y,Y
134652923,2,100,20,24/12/2025,0,,-25,Y,Y
134652936,2,100,20,24/12/2025,0,,-25,Y,Y
134653007,2,100,20,24/12/2025,0,,-25,Y,Y
134655910,2,100,20,24/12/2025,0,,-25,Y,Y
134656653,2,100,20,24/12/2025,0,,-25,Y,Y
134656976,2,100,20,24/12/2025,0,,-25,Y,Y
134657380,2,100,20,24/12/2025,0,,-25,Y,Y
134657661,2,100,20,24/12/2025,0,,-25,Y,Y
134658145,2,100,20,24/12/2025,0,,-25,Y,Y
134659621,2,100,20,24/12/2025,0,,-25,Y,Y
134664921,2,100,20,24/12/2025,0,,-25,Y,Y
134664953,2,100,20,24/12/2025,0,,-25,Y,Y
134665115,2,100,20,24/12/2025,0,,-25,Y,Y
134665154,2,100,20,24/12/2025,0,,-25,Y,Y
134665233,2,100,20,24/12/2025,0,,-25,Y,Y
134665324,2,100,20,24/12/2025,0,,-25,Y,Y
