Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
107863393,2,100,20,24/12/2025,0,,-25,Y,Y
107868434,2,100,20,24/12/2025,0,,-25,Y,Y
107868435,2,100,20,24/12/2025,0,,-25,Y,Y
107893449,2,100,20,24/12/2025,0,,-25,Y,Y
107893700,2,100,20,24/12/2025,0,,-25,Y,Y
107893703,2,100,20,24/12/2025,0,,-25,Y,Y
107893713,2,100,20,24/12/2025,0,,-25,Y,Y
107893760,2,100,20,24/12/2025,0,,-25,Y,Y
107893768,2,100,20,24/12/2025,0,,-25,Y,Y
107893771,2,100,20,24/12/2025,0,,-25,Y,Y
107893862,2,100,20,24/12/2025,0,,-25,Y,Y
107894206,2,100,20,24/12/2025,0,,-25,Y,Y
107895118,2,100,20,24/12/2025,0,,-25,Y,Y
107895366,2,100,20,24/12/2025,0,,-25,Y,Y
107895589,2,100,20,24/12/2025,0,,-25,Y,Y
107896079,2,100,20,24/12/2025,0,,-25,Y,Y
107896082,2,100,20,24/12/2025,0,,-25,Y,Y
107896107,2,100,20,24/12/2025,0,,-25,Y,Y
107896112,2,100,20,24/12/2025,0,,-25,Y,Y
107896115,2,100,20,24/12/2025,0,,-25,Y,Y
107896117,2,100,20,24/12/2025,0,,-25,Y,Y
107896130,2,100,20,24/12/2025,0,,-25,Y,Y
107896131,2,100,20,24/12/2025,0,,-25,Y,Y
108028515,2,100,20,24/12/2025,0,,-25,Y,Y
108028799,2,100,20,24/12/2025,0,,-25,Y,Y
108028846,2,100,20,24/12/2025,0,,-25,Y,Y
108050166,2,100,20,24/12/2025,0,,-25,Y,Y
108050200,2,100,20,24/12/2025,0,,-25,Y,Y
108050208,2,100,20,24/12/2025,0,,-25,Y,Y
108051736,2,100,20,24/12/2025,0,,-25,Y,Y
108051741,2,100,20,24/12/2025,0,,-25,Y,Y
108054079,2,100,20,24/12/2025,0,,-25,Y,Y
108054081,2,100,20,24/12/2025,0,,-25,Y,Y
108054806,2,100,20,24/12/2025,0,,-25,Y,Y
108078604,2,100,20,24/12/2025,0,,-25,Y,Y
108133433,2,100,20,24/12/2025,0,,-25,Y,Y
108133681,2,100,20,24/12/2025,0,,-25,Y,Y
108163988,2,100,20,24/12/2025,0,,-25,Y,Y
108183441,2,100,20,24/12/2025,0,,-25,Y,Y
108183446,2,100,20,24/12/2025,0,,-25,Y,Y
108193746,2,100,20,24/12/2025,0,,-25,Y,Y
108203400,2,100,20,24/12/2025,0,,-25,Y,Y
108248448,2,100,20,24/12/2025,0,,-25,Y,Y
108248602,2,100,20,24/12/2025,0,,-25,Y,Y
108248610,2,100,20,24/12/2025,0,,-25,Y,Y
108248628,2,100,20,24/12/2025,0,,-25,Y,Y
108249508,2,100,20,24/12/2025,0,,-25,Y,Y
108249664,2,100,20,24/12/2025,0,,-25,Y,Y
108268413,2,100,20,24/12/2025,0,,-25,Y,Y
108268414,2,100,20,24/12/2025,0,,-25,Y,Y
108268891,2,100,20,24/12/2025,0,,-25,Y,Y
108283386,2,100,20,24/12/2025,0,,-25,Y,Y
108283681,2,100,20,24/12/2025,0,,-25,Y,Y
108284440,2,100,20,24/12/2025,0,,-25,Y,Y
108288488,2,100,20,24/12/2025,0,,-25,Y,Y
108288490,2,100,20,24/12/2025,0,,-25,Y,Y
108314318,2,100,20,24/12/2025,0,,-25,Y,Y
108323422,2,100,20,24/12/2025,0,,-25,Y,Y
108323424,2,100,20,24/12/2025,0,,-25,Y,Y
108338446,2,100,20,24/12/2025,0,,-25,Y,Y
108338662,2,100,20,24/12/2025,0,,-25,Y,Y
108353535,2,100,20,24/12/2025,0,,-25,Y,Y
108353707,2,100,20,24/12/2025,0,,-25,Y,Y
108358402,2,100,20,24/12/2025,0,,-25,Y,Y
108358473,2,100,20,24/12/2025,0,,-25,Y,Y
108359961,2,100,20,24/12/2025,0,,-25,Y,Y
108359981,2,100,20,24/12/2025,0,,-25,Y,Y
108359988,2,100,20,24/12/2025,0,,-25,Y,Y
108360037,2,100,20,24/12/2025,0,,-25,Y,Y
108360038,2,100,20,24/12/2025,0,,-25,Y,Y
108360460,2,100,20,24/12/2025,0,,-25,Y,Y
108360468,2,100,20,24/12/2025,0,,-25,Y,Y
108360839,2,100,20,24/12/2025,0,,-25,Y,Y
108361123,2,100,20,24/12/2025,0,,-25,Y,Y
108368564,2,100,20,24/12/2025,0,,-25,Y,Y
108368572,2,100,20,24/12/2025,0,,-25,Y,Y
108368597,2,100,20,24/12/2025,0,,-25,Y,Y
108373597,2,100,20,24/12/2025,0,,-25,Y,Y
108373988,2,100,20,24/12/2025,0,,-25,Y,Y
108374017,2,100,20,24/12/2025,0,,-25,Y,Y
108393724,2,100,20,24/12/2025,0,,-25,Y,Y
108398351,2,100,20,24/12/2025,0,,-25,Y,Y
108404776,2,100,20,24/12/2025,0,,-25,Y,Y
108406121,2,100,20,24/12/2025,0,,-25,Y,Y
108408390,2,100,20,24/12/2025,0,,-25,Y,Y
108408408,2,100,20,24/12/2025,0,,-25,Y,Y
108408616,2,100,20,24/12/2025,0,,-25,Y,Y
108408622,2,100,20,24/12/2025,0,,-25,Y,Y
108408630,2,100,20,24/12/2025,0,,-25,Y,Y
108408806,2,100,20,24/12/2025,0,,-25,Y,Y
108409270,2,100,20,24/12/2025,0,,-25,Y,Y
108409835,2,100,20,24/12/2025,0,,-25,Y,Y
108409841,2,100,20,24/12/2025,0,,-25,Y,Y
108410509,2,100,20,24/12/2025,0,,-25,Y,Y
108410527,2,100,20,24/12/2025,0,,-25,Y,Y
108410533,2,100,20,24/12/2025,0,,-25,Y,Y
108411116,2,100,20,24/12/2025,0,,-25,Y,Y
108411517,2,100,20,24/12/2025,0,,-25,Y,Y
108411528,2,100,20,24/12/2025,0,,-25,Y,Y
108411548,2,100,20,24/12/2025,0,,-25,Y,Y
108433574,2,100,20,24/12/2025,0,,-25,Y,Y
108444191,2,100,20,24/12/2025,0,,-25,Y,Y
108444967,2,100,20,24/12/2025,0,,-25,Y,Y
108445016,2,100,20,24/12/2025,0,,-25,Y,Y
108468345,2,100,20,24/12/2025,0,,-25,Y,Y
108483772,2,100,20,24/12/2025,0,,-25,Y,Y
108513363,2,100,20,24/12/2025,0,,-25,Y,Y
108523349,2,100,20,24/12/2025,0,,-25,Y,Y
108523389,2,100,20,24/12/2025,0,,-25,Y,Y
108523390,2,100,20,24/12/2025,0,,-25,Y,Y
108523396,2,100,20,24/12/2025,0,,-25,Y,Y
108523432,2,100,20,24/12/2025,0,,-25,Y,Y
108523456,2,100,20,24/12/2025,0,,-25,Y,Y
108528593,2,100,20,24/12/2025,0,,-25,Y,Y
108543646,2,100,20,24/12/2025,0,,-25,Y,Y
108548366,2,100,20,24/12/2025,0,,-25,Y,Y
108553403,2,100,20,24/12/2025,0,,-25,Y,Y
108553497,2,100,20,24/12/2025,0,,-25,Y,Y
108558664,2,100,20,24/12/2025,0,,-25,Y,Y
108558769,2,100,20,24/12/2025,0,,-25,Y,Y
108563827,2,100,20,24/12/2025,0,,-25,Y,Y
108603636,2,100,20,24/12/2025,0,,-25,Y,Y
108615216,2,100,20,24/12/2025,0,,-25,Y,Y
108615614,2,100,20,24/12/2025,0,,-25,Y,Y
108615626,2,100,20,24/12/2025,0,,-25,Y,Y
108616506,2,100,20,24/12/2025,0,,-25,Y,Y
108616946,2,100,20,24/12/2025,0,,-25,Y,Y
108617285,2,100,20,24/12/2025,0,,-25,Y,Y
108617929,2,100,20,24/12/2025,0,,-25,Y,Y
108619101,2,100,20,24/12/2025,0,,-25,Y,Y
108619102,2,100,20,24/12/2025,0,,-25,Y,Y
108620058,2,100,20,24/12/2025,0,,-25,Y,Y
108628560,2,100,20,24/12/2025,0,,-25,Y,Y
108633415,2,100,20,24/12/2025,0,,-25,Y,Y
108643471,2,100,20,24/12/2025,0,,-25,Y,Y
108648595,2,100,20,24/12/2025,0,,-25,Y,Y
108663604,2,100,20,24/12/2025,0,,-25,Y,Y
108663952,2,100,20,24/12/2025,0,,-25,Y,Y
108663957,2,100,20,24/12/2025,0,,-25,Y,Y
108663961,2,100,20,24/12/2025,0,,-25,Y,Y
108668355,2,100,20,24/12/2025,0,,-25,Y,Y
108678398,2,100,20,24/12/2025,0,,-25,Y,Y
108698386,2,100,20,24/12/2025,0,,-25,Y,Y
108708630,2,100,20,24/12/2025,0,,-25,Y,Y
108708962,2,100,20,24/12/2025,0,,-25,Y,Y
108709354,2,100,20,24/12/2025,0,,-25,Y,Y
108714212,2,100,20,24/12/2025,0,,-25,Y,Y
108714430,2,100,20,24/12/2025,0,,-25,Y,Y
108773458,2,100,20,24/12/2025,0,,-25,Y,Y
108774562,2,100,20,24/12/2025,0,,-25,Y,Y
108774564,2,100,20,24/12/2025,0,,-25,Y,Y
108774898,2,100,20,24/12/2025,0,,-25,Y,Y
108774900,2,100,20,24/12/2025,0,,-25,Y,Y
108774904,2,100,20,24/12/2025,0,,-25,Y,Y
108774907,2,100,20,24/12/2025,0,,-25,Y,Y
108796643,2,100,20,24/12/2025,0,,-25,Y,Y
108803404,2,100,20,24/12/2025,0,,-25,Y,Y
108803417,2,100,20,24/12/2025,0,,-25,Y,Y
108819432,2,100,20,24/12/2025,0,,-25,Y,Y
108828699,2,100,20,24/12/2025,0,,-25,Y,Y
108828703,2,100,20,24/12/2025,0,,-25,Y,Y
108828883,2,100,20,24/12/2025,0,,-25,Y,Y
108829537,2,100,20,24/12/2025,0,,-25,Y,Y
108838597,2,100,20,24/12/2025,0,,-25,Y,Y
108839299,2,100,20,24/12/2025,0,,-25,Y,Y
108839302,2,100,20,24/12/2025,0,,-25,Y,Y
108839328,2,100,20,24/12/2025,0,,-25,Y,Y
108853352,2,100,20,24/12/2025,0,,-25,Y,Y
108888391,2,100,20,24/12/2025,0,,-25,Y,Y
108928933,2,100,20,24/12/2025,0,,-25,Y,Y
108930572,2,100,20,24/12/2025,0,,-25,Y,Y
108930580,2,100,20,24/12/2025,0,,-25,Y,Y
108930615,2,100,20,24/12/2025,0,,-25,Y,Y
108933787,2,100,20,24/12/2025,0,,-25,Y,Y
108933795,2,100,20,24/12/2025,0,,-25,Y,Y
108933799,2,100,20,24/12/2025,0,,-25,Y,Y
108933801,2,100,20,24/12/2025,0,,-25,Y,Y
108934031,2,100,20,24/12/2025,0,,-25,Y,Y
108934032,2,100,20,24/12/2025,0,,-25,Y,Y
108934217,2,100,20,24/12/2025,0,,-25,Y,Y
108958430,2,100,20,24/12/2025,0,,-25,Y,Y
108959702,2,100,20,24/12/2025,0,,-25,Y,Y
108960012,2,100,20,24/12/2025,0,,-25,Y,Y
108968803,2,100,20,24/12/2025,0,,-25,Y,Y
108969010,2,100,20,24/12/2025,0,,-25,Y,Y
108994371,2,100,20,24/12/2025,0,,-25,Y,Y
109004920,2,100,20,24/12/2025,0,,-25,Y,Y
109004996,2,100,20,24/12/2025,0,,-25,Y,Y
109008544,2,100,20,24/12/2025,0,,-25,Y,Y
109009045,2,100,20,24/12/2025,0,,-25,Y,Y
109018624,2,100,20,24/12/2025,0,,-25,Y,Y
109043393,2,100,20,24/12/2025,0,,-25,Y,Y
109044006,2,100,20,24/12/2025,0,,-25,Y,Y
109044008,2,100,20,24/12/2025,0,,-25,Y,Y
109044124,2,100,20,24/12/2025,0,,-25,Y,Y
109044318,2,100,20,24/12/2025,0,,-25,Y,Y
109044867,2,100,20,24/12/2025,0,,-25,Y,Y
109044870,2,100,20,24/12/2025,0,,-25,Y,Y
109045018,2,100,20,24/12/2025,0,,-25,Y,Y
109059008,2,100,20,24/12/2025,0,,-25,Y,Y
109078772,2,100,20,24/12/2025,0,,-25,Y,Y
109078903,2,100,20,24/12/2025,0,,-25,Y,Y
109079181,2,100,20,24/12/2025,0,,-25,Y,Y
109080569,2,100,20,24/12/2025,0,,-25,Y,Y
109080747,2,100,20,24/12/2025,0,,-25,Y,Y
109080875,2,100,20,24/12/2025,0,,-25,Y,Y
109109110,2,100,20,24/12/2025,0,,-25,Y,Y
109109121,2,100,20,24/12/2025,0,,-25,Y,Y
109129217,2,100,20,24/12/2025,0,,-25,Y,Y
109129218,2,100,20,24/12/2025,0,,-25,Y,Y
109129219,2,100,20,24/12/2025,0,,-25,Y,Y
109129244,2,100,20,24/12/2025,0,,-25,Y,Y
109129305,2,100,20,24/12/2025,0,,-25,Y,Y
109129309,2,100,20,24/12/2025,0,,-25,Y,Y
109133471,2,100,20,24/12/2025,0,,-25,Y,Y
109138534,2,100,20,24/12/2025,0,,-25,Y,Y
109143373,2,100,20,24/12/2025,0,,-25,Y,Y
109159185,2,100,20,24/12/2025,0,,-25,Y,Y
109159235,2,100,20,24/12/2025,0,,-25,Y,Y
109168712,2,100,20,24/12/2025,0,,-25,Y,Y
109168714,2,100,20,24/12/2025,0,,-25,Y,Y
109168999,2,100,20,24/12/2025,0,,-25,Y,Y
109169444,2,100,20,24/12/2025,0,,-25,Y,Y
109169448,2,100,20,24/12/2025,0,,-25,Y,Y
109169771,2,100,20,24/12/2025,0,,-25,Y,Y
109169798,2,100,20,24/12/2025,0,,-25,Y,Y
109169800,2,100,20,24/12/2025,0,,-25,Y,Y
109169811,2,100,20,24/12/2025,0,,-25,Y,Y
109169843,2,100,20,24/12/2025,0,,-25,Y,Y
109170380,2,100,20,24/12/2025,0,,-25,Y,Y
109170385,2,100,20,24/12/2025,0,,-25,Y,Y
109170398,2,100,20,24/12/2025,0,,-25,Y,Y
109170829,2,100,20,24/12/2025,0,,-25,Y,Y
109173903,2,100,20,24/12/2025,0,,-25,Y,Y
109223399,2,100,20,24/12/2025,0,,-25,Y,Y
109223427,2,100,20,24/12/2025,0,,-25,Y,Y
109223428,2,100,20,24/12/2025,0,,-25,Y,Y
109223440,2,100,20,24/12/2025,0,,-25,Y,Y
109223480,2,100,20,24/12/2025,0,,-25,Y,Y
109228382,2,100,20,24/12/2025,0,,-25,Y,Y
109243882,2,100,20,24/12/2025,0,,-25,Y,Y
109244059,2,100,20,24/12/2025,0,,-25,Y,Y
109244214,2,100,20,24/12/2025,0,,-25,Y,Y
109245038,2,100,20,24/12/2025,0,,-25,Y,Y
109263573,2,100,20,24/12/2025,0,,-25,Y,Y
109263576,2,100,20,24/12/2025,0,,-25,Y,Y
109263578,2,100,20,24/12/2025,0,,-25,Y,Y
109269203,2,100,20,24/12/2025,0,,-25,Y,Y
109269902,2,100,20,24/12/2025,0,,-25,Y,Y
109298676,2,100,20,24/12/2025,0,,-25,Y,Y
109298682,2,100,20,24/12/2025,0,,-25,Y,Y
109298697,2,100,20,24/12/2025,0,,-25,Y,Y
109298734,2,100,20,24/12/2025,0,,-25,Y,Y
109299388,2,100,20,24/12/2025,0,,-25,Y,Y
109299632,2,100,20,24/12/2025,0,,-25,Y,Y
109299634,2,100,20,24/12/2025,0,,-25,Y,Y
109299673,2,100,20,24/12/2025,0,,-25,Y,Y
109313377,2,100,20,24/12/2025,0,,-25,Y,Y
109313383,2,100,20,24/12/2025,0,,-25,Y,Y
109313392,2,100,20,24/12/2025,0,,-25,Y,Y
109313445,2,100,20,24/12/2025,0,,-25,Y,Y
109313970,2,100,20,24/12/2025,0,,-25,Y,Y
109314580,2,100,20,24/12/2025,0,,-25,Y,Y
109314846,2,100,20,24/12/2025,0,,-25,Y,Y
109315646,2,100,20,24/12/2025,0,,-25,Y,Y
109333577,2,100,20,24/12/2025,0,,-25,Y,Y
109333578,2,100,20,24/12/2025,0,,-25,Y,Y
109334446,2,100,20,24/12/2025,0,,-25,Y,Y
109334458,2,100,20,24/12/2025,0,,-25,Y,Y
109334460,2,100,20,24/12/2025,0,,-25,Y,Y
109334671,2,100,20,24/12/2025,0,,-25,Y,Y
109335168,2,100,20,24/12/2025,0,,-25,Y,Y
109354084,2,100,20,24/12/2025,0,,-25,Y,Y
109354109,2,100,20,24/12/2025,0,,-25,Y,Y
109354110,2,100,20,24/12/2025,0,,-25,Y,Y
109354118,2,100,20,24/12/2025,0,,-25,Y,Y
109358370,2,100,20,24/12/2025,0,,-25,Y,Y
109378619,2,100,20,24/12/2025,0,,-25,Y,Y
109378628,2,100,20,24/12/2025,0,,-25,Y,Y
109378632,2,100,20,24/12/2025,0,,-25,Y,Y
109379372,2,100,20,24/12/2025,0,,-25,Y,Y
109380433,2,100,20,24/12/2025,0,,-25,Y,Y
109383428,2,100,20,24/12/2025,0,,-25,Y,Y
109383429,2,100,20,24/12/2025,0,,-25,Y,Y
109394276,2,100,20,24/12/2025,0,,-25,Y,Y
109409767,2,100,20,24/12/2025,0,,-25,Y,Y
109433917,2,100,20,24/12/2025,0,,-25,Y,Y
109433954,2,100,20,24/12/2025,0,,-25,Y,Y
109434077,2,100,20,24/12/2025,0,,-25,Y,Y
109434919,2,100,20,24/12/2025,0,,-25,Y,Y
109443835,2,100,20,24/12/2025,0,,-25,Y,Y
109446481,2,100,20,24/12/2025,0,,-25,Y,Y
109446494,2,100,20,24/12/2025,0,,-25,Y,Y
109448379,2,100,20,24/12/2025,0,,-25,Y,Y
109450089,2,100,20,24/12/2025,0,,-25,Y,Y
109452681,2,100,20,24/12/2025,0,,-25,Y,Y
109453018,2,100,20,24/12/2025,0,,-25,Y,Y
109493864,2,100,20,24/12/2025,0,,-25,Y,Y
109507569,2,100,20,24/12/2025,0,,-25,Y,Y
109507577,2,100,20,24/12/2025,0,,-25,Y,Y
109507580,2,100,20,24/12/2025,0,,-25,Y,Y
109507592,2,100,20,24/12/2025,0,,-25,Y,Y
109507606,2,100,20,24/12/2025,0,,-25,Y,Y
109533851,2,100,20,24/12/2025,0,,-25,Y,Y
109534493,2,100,20,24/12/2025,0,,-25,Y,Y
109536154,2,100,20,24/12/2025,0,,-25,Y,Y
109536159,2,100,20,24/12/2025,0,,-25,Y,Y
109536170,2,100,20,24/12/2025,0,,-25,Y,Y
109536178,2,100,20,24/12/2025,0,,-25,Y,Y
109543735,2,100,20,24/12/2025,0,,-25,Y,Y
109543786,2,100,20,24/12/2025,0,,-25,Y,Y
109543796,2,100,20,24/12/2025,0,,-25,Y,Y
109543797,2,100,20,24/12/2025,0,,-25,Y,Y
109543801,2,100,20,24/12/2025,0,,-25,Y,Y
109573502,2,100,20,24/12/2025,0,,-25,Y,Y
109573923,2,100,20,24/12/2025,0,,-25,Y,Y
109614155,2,100,20,24/12/2025,0,,-25,Y,Y
109628757,2,100,20,24/12/2025,0,,-25,Y,Y
109629290,2,100,20,24/12/2025,0,,-25,Y,Y
109629361,2,100,20,24/12/2025,0,,-25,Y,Y
109639148,2,100,20,24/12/2025,0,,-25,Y,Y
109648571,2,100,20,24/12/2025,0,,-25,Y,Y
109648578,2,100,20,24/12/2025,0,,-25,Y,Y
109649078,2,100,20,24/12/2025,0,,-25,Y,Y
109650834,2,100,20,24/12/2025,0,,-25,Y,Y
109651128,2,100,20,24/12/2025,0,,-25,Y,Y
109651789,2,100,20,24/12/2025,0,,-25,Y,Y
109693670,2,100,20,24/12/2025,0,,-25,Y,Y
109693707,2,100,20,24/12/2025,0,,-25,Y,Y
109709381,2,100,20,24/12/2025,0,,-25,Y,Y
109709388,2,100,20,24/12/2025,0,,-25,Y,Y
109709525,2,100,20,24/12/2025,0,,-25,Y,Y
109709548,2,100,20,24/12/2025,0,,-25,Y,Y
109709552,2,100,20,24/12/2025,0,,-25,Y,Y
109710370,2,100,20,24/12/2025,0,,-25,Y,Y
109710389,2,100,20,24/12/2025,0,,-25,Y,Y
109710391,2,100,20,24/12/2025,0,,-25,Y,Y
109710407,2,100,20,24/12/2025,0,,-25,Y,Y
109710411,2,100,20,24/12/2025,0,,-25,Y,Y
109710835,2,100,20,24/12/2025,0,,-25,Y,Y
109758357,2,100,20,24/12/2025,0,,-25,Y,Y
109793802,2,100,20,24/12/2025,0,,-25,Y,Y
109810050,2,100,20,24/12/2025,0,,-25,Y,Y
109810411,2,100,20,24/12/2025,0,,-25,Y,Y
109810415,2,100,20,24/12/2025,0,,-25,Y,Y
109810476,2,100,20,24/12/2025,0,,-25,Y,Y
109818902,2,100,20,24/12/2025,0,,-25,Y,Y
109818915,2,100,20,24/12/2025,0,,-25,Y,Y
109819133,2,100,20,24/12/2025,0,,-25,Y,Y
109819288,2,100,20,24/12/2025,0,,-25,Y,Y
109819299,2,100,20,24/12/2025,0,,-25,Y,Y
109819347,2,100,20,24/12/2025,0,,-25,Y,Y
109819350,2,100,20,24/12/2025,0,,-25,Y,Y
109819882,2,100,20,24/12/2025,0,,-25,Y,Y
109820737,2,100,20,24/12/2025,0,,-25,Y,Y
109821116,2,100,20,24/12/2025,0,,-25,Y,Y
109821118,2,100,20,24/12/2025,0,,-25,Y,Y
109821358,2,100,20,24/12/2025,0,,-25,Y,Y
109853866,2,100,20,24/12/2025,0,,-25,Y,Y
109853931,2,100,20,24/12/2025,0,,-25,Y,Y
109854206,2,100,20,24/12/2025,0,,-25,Y,Y
109854226,2,100,20,24/12/2025,0,,-25,Y,Y
109854431,2,100,20,24/12/2025,0,,-25,Y,Y
109868768,2,100,20,24/12/2025,0,,-25,Y,Y
109868774,2,100,20,24/12/2025,0,,-25,Y,Y
109868776,2,100,20,24/12/2025,0,,-25,Y,Y
109869325,2,100,20,24/12/2025,0,,-25,Y,Y
109869328,2,100,20,24/12/2025,0,,-25,Y,Y
109869630,2,100,20,24/12/2025,0,,-25,Y,Y
109869646,2,100,20,24/12/2025,0,,-25,Y,Y
109869655,2,100,20,24/12/2025,0,,-25,Y,Y
109869740,2,100,20,24/12/2025,0,,-25,Y,Y
109869967,2,100,20,24/12/2025,0,,-25,Y,Y
109872626,2,100,20,24/12/2025,0,,-25,Y,Y
109883404,2,100,20,24/12/2025,0,,-25,Y,Y
109883409,2,100,20,24/12/2025,0,,-25,Y,Y
109883411,2,100,20,24/12/2025,0,,-25,Y,Y
109883423,2,100,20,24/12/2025,0,,-25,Y,Y
109883427,2,100,20,24/12/2025,0,,-25,Y,Y
109883437,2,100,20,24/12/2025,0,,-25,Y,Y
109883462,2,100,20,24/12/2025,0,,-25,Y,Y
109888357,2,100,20,24/12/2025,0,,-25,Y,Y
109898493,2,100,20,24/12/2025,0,,-25,Y,Y
109898494,2,100,20,24/12/2025,0,,-25,Y,Y
109898519,2,100,20,24/12/2025,0,,-25,Y,Y
109928521,2,100,20,24/12/2025,0,,-25,Y,Y
109928811,2,100,20,24/12/2025,0,,-25,Y,Y
109928823,2,100,20,24/12/2025,0,,-25,Y,Y
109930545,2,100,20,24/12/2025,0,,-25,Y,Y
109948375,2,100,20,24/12/2025,0,,-25,Y,Y
109973395,2,100,20,24/12/2025,0,,-25,Y,Y
109973596,2,100,20,24/12/2025,0,,-25,Y,Y
109973628,2,100,20,24/12/2025,0,,-25,Y,Y
110009451,2,100,20,24/12/2025,0,,-25,Y,Y
110010320,2,100,20,24/12/2025,0,,-25,Y,Y
110010338,2,100,20,24/12/2025,0,,-25,Y,Y
110028389,2,100,20,24/12/2025,0,,-25,Y,Y
110029064,2,100,20,24/12/2025,0,,-25,Y,Y
110053394,2,100,20,24/12/2025,0,,-25,Y,Y
110053489,2,100,20,24/12/2025,0,,-25,Y,Y
110084335,2,100,20,24/12/2025,0,,-25,Y,Y
110098660,2,100,20,24/12/2025,0,,-25,Y,Y
110109927,2,100,20,24/12/2025,0,,-25,Y,Y
110110124,2,100,20,24/12/2025,0,,-25,Y,Y
110124787,2,100,20,24/12/2025,0,,-25,Y,Y
110124791,2,100,20,24/12/2025,0,,-25,Y,Y
110124794,2,100,20,24/12/2025,0,,-25,Y,Y
110133518,2,100,20,24/12/2025,0,,-25,Y,Y
110133520,2,100,20,24/12/2025,0,,-25,Y,Y
110133531,2,100,20,24/12/2025,0,,-25,Y,Y
110138346,2,100,20,24/12/2025,0,,-25,Y,Y
110148535,2,100,20,24/12/2025,0,,-25,Y,Y
110148879,2,100,20,24/12/2025,0,,-25,Y,Y
110148884,2,100,20,24/12/2025,0,,-25,Y,Y
110148898,2,100,20,24/12/2025,0,,-25,Y,Y
110153620,2,100,20,24/12/2025,0,,-25,Y,Y
110154454,2,100,20,24/12/2025,0,,-25,Y,Y
110155326,2,100,20,24/12/2025,0,,-25,Y,Y
110155824,2,100,20,24/12/2025,0,,-25,Y,Y
110155889,2,100,20,24/12/2025,0,,-25,Y,Y
110173714,2,100,20,24/12/2025,0,,-25,Y,Y
110174735,2,100,20,24/12/2025,0,,-25,Y,Y
110174736,2,100,20,24/12/2025,0,,-25,Y,Y
110174742,2,100,20,24/12/2025,0,,-25,Y,Y
110174743,2,100,20,24/12/2025,0,,-25,Y,Y
110174973,2,100,20,24/12/2025,0,,-25,Y,Y
110175095,2,100,20,24/12/2025,0,,-25,Y,Y
110175360,2,100,20,24/12/2025,0,,-25,Y,Y
110175921,2,100,20,24/12/2025,0,,-25,Y,Y
110175987,2,100,20,24/12/2025,0,,-25,Y,Y
110175997,2,100,20,24/12/2025,0,,-25,Y,Y
110176323,2,100,20,24/12/2025,0,,-25,Y,Y
110176945,2,100,20,24/12/2025,0,,-25,Y,Y
110198472,2,100,20,24/12/2025,0,,-25,Y,Y
110208354,2,100,20,24/12/2025,0,,-25,Y,Y
110214594,2,100,20,24/12/2025,0,,-25,Y,Y
110214612,2,100,20,24/12/2025,0,,-25,Y,Y
110214712,2,100,20,24/12/2025,0,,-25,Y,Y
110215255,2,100,20,24/12/2025,0,,-25,Y,Y
110216131,2,100,20,24/12/2025,0,,-25,Y,Y
110229455,2,100,20,24/12/2025,0,,-25,Y,Y
110229904,2,100,20,24/12/2025,0,,-25,Y,Y
110229941,2,100,20,24/12/2025,0,,-25,Y,Y
110229950,2,100,20,24/12/2025,0,,-25,Y,Y
110230462,2,100,20,24/12/2025,0,,-25,Y,Y
110230463,2,100,20,24/12/2025,0,,-25,Y,Y
110230466,2,100,20,24/12/2025,0,,-25,Y,Y
110303498,2,100,20,24/12/2025,0,,-25,Y,Y
110308492,2,100,20,24/12/2025,0,,-25,Y,Y
110318383,2,100,20,24/12/2025,0,,-25,Y,Y
110318394,2,100,20,24/12/2025,0,,-25,Y,Y
110318423,2,100,20,24/12/2025,0,,-25,Y,Y
110324084,2,100,20,24/12/2025,0,,-25,Y,Y
110324952,2,100,20,24/12/2025,0,,-25,Y,Y
110324965,2,100,20,24/12/2025,0,,-25,Y,Y
110325116,2,100,20,24/12/2025,0,,-25,Y,Y
110325126,2,100,20,24/12/2025,0,,-25,Y,Y
110328368,2,100,20,24/12/2025,0,,-25,Y,Y
110333575,2,100,20,24/12/2025,0,,-25,Y,Y
110333900,2,100,20,24/12/2025,0,,-25,Y,Y
110403353,2,100,20,24/12/2025,0,,-25,Y,Y
110403359,2,100,20,24/12/2025,0,,-25,Y,Y
110403367,2,100,20,24/12/2025,0,,-25,Y,Y
110428523,2,100,20,24/12/2025,0,,-25,Y,Y
110428549,2,100,20,24/12/2025,0,,-25,Y,Y
110453443,2,100,20,24/12/2025,0,,-25,Y,Y
110458617,2,100,20,24/12/2025,0,,-25,Y,Y
110463673,2,100,20,24/12/2025,0,,-25,Y,Y
110463675,2,100,20,24/12/2025,0,,-25,Y,Y
110473370,2,100,20,24/12/2025,0,,-25,Y,Y
110473371,2,100,20,24/12/2025,0,,-25,Y,Y
110473394,2,100,20,24/12/2025,0,,-25,Y,Y
110473406,2,100,20,24/12/2025,0,,-25,Y,Y
110473408,2,100,20,24/12/2025,0,,-25,Y,Y
110473412,2,100,20,24/12/2025,0,,-25,Y,Y
110493501,2,100,20,24/12/2025,0,,-25,Y,Y
110498345,2,100,20,24/12/2025,0,,-25,Y,Y
110523444,2,100,20,24/12/2025,0,,-25,Y,Y
110569895,2,100,20,24/12/2025,0,,-25,Y,Y
110579325,2,100,20,24/12/2025,0,,-25,Y,Y
