Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135005458,2,100,20,24/12/2025,0,,-25,Y,Y
135006806,2,100,20,24/12/2025,0,,-25,Y,Y
135006809,2,100,20,24/12/2025,0,,-25,Y,Y
135006921,2,100,20,24/12/2025,0,,-25,Y,Y
135006926,2,100,20,24/12/2025,0,,-25,Y,Y
135006953,2,100,20,24/12/2025,0,,-25,Y,Y
135006954,2,100,20,24/12/2025,0,,-25,Y,Y
135006969,2,100,20,24/12/2025,0,,-25,Y,Y
135006990,2,100,20,24/12/2025,0,,-25,Y,Y
135007799,2,100,20,24/12/2025,0,,-25,Y,Y
135007802,2,100,20,24/12/2025,0,,-25,Y,Y
135007865,2,100,20,24/12/2025,0,,-25,Y,Y
135008815,2,100,20,24/12/2025,0,,-25,Y,Y
135012146,2,100,20,24/12/2025,0,,-25,Y,Y
135012163,2,100,20,24/12/2025,0,,-25,Y,Y
135012170,2,100,20,24/12/2025,0,,-25,Y,Y
135012407,2,100,20,24/12/2025,0,,-25,Y,Y
135016992,2,100,20,24/12/2025,0,,-25,Y,Y
135017166,2,100,20,24/12/2025,0,,-25,Y,Y
135041347,2,100,20,24/12/2025,0,,-25,Y,Y
135041926,2,100,20,24/12/2025,0,,-25,Y,Y
135041933,2,100,20,24/12/2025,0,,-25,Y,Y
135047605,2,100,20,24/12/2025,0,,-25,Y,Y
135047707,2,100,20,24/12/2025,0,,-25,Y,Y
135047802,2,100,20,24/12/2025,0,,-25,Y,Y
135047839,2,100,20,24/12/2025,0,,-25,Y,Y
135048227,2,100,20,24/12/2025,0,,-25,Y,Y
135048599,2,100,20,24/12/2025,0,,-25,Y,Y
135061969,2,100,20,24/12/2025,0,,-25,Y,Y
135062559,2,100,20,24/12/2025,0,,-25,Y,Y
135062808,2,100,20,24/12/2025,0,,-25,Y,Y
135062811,2,100,20,24/12/2025,0,,-25,Y,Y
135062822,2,100,20,24/12/2025,0,,-25,Y,Y
135062831,2,100,20,24/12/2025,0,,-25,Y,Y
135063469,2,100,20,24/12/2025,0,,-25,Y,Y
135063889,2,100,20,24/12/2025,0,,-25,Y,Y
135063910,2,100,20,24/12/2025,0,,-25,Y,Y
135067796,2,100,20,24/12/2025,0,,-25,Y,Y
135068053,2,100,20,24/12/2025,0,,-25,Y,Y
135068370,2,100,20,24/12/2025,0,,-25,Y,Y
135068374,2,100,20,24/12/2025,0,,-25,Y,Y
135068391,2,100,20,24/12/2025,0,,-25,Y,Y
