Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
140397746,2,100,20,24/12/2025,0,,-25,Y,Y
140398162,2,100,20,24/12/2025,0,,-25,Y,Y
140398280,2,100,20,24/12/2025,0,,-25,Y,Y
140398306,2,100,20,24/12/2025,0,,-25,Y,Y
140398370,2,100,20,24/12/2025,0,,-25,Y,Y
140398425,2,100,20,24/12/2025,0,,-25,Y,Y
140398620,2,100,20,24/12/2025,0,,-25,Y,Y
140400101,2,100,20,24/12/2025,0,,-25,Y,Y
140400889,2,100,20,24/12/2025,0,,-25,Y,Y
140413603,2,100,20,24/12/2025,0,,-25,Y,Y
140413605,2,100,20,24/12/2025,0,,-25,Y,Y
140414476,2,100,20,24/12/2025,0,,-25,Y,Y
140414628,2,100,20,24/12/2025,0,,-25,Y,Y
140414648,2,100,20,24/12/2025,0,,-25,Y,Y
140421106,2,100,20,24/12/2025,0,,-25,Y,Y
140422073,2,100,20,24/12/2025,0,,-25,Y,Y
140422144,2,100,20,24/12/2025,0,,-25,Y,Y
140422202,2,100,20,24/12/2025,0,,-25,Y,Y
140422410,2,100,20,24/12/2025,0,,-25,Y,Y
140436978,2,100,20,24/12/2025,0,,-25,Y,Y
140437456,2,100,20,24/12/2025,0,,-25,Y,Y
140437857,2,100,20,24/12/2025,0,,-25,Y,Y
140437859,2,100,20,24/12/2025,0,,-25,Y,Y
140438851,2,100,20,24/12/2025,0,,-25,Y,Y
140438855,2,100,20,24/12/2025,0,,-25,Y,Y
140438866,2,100,20,24/12/2025,0,,-25,Y,Y
140439336,2,100,20,24/12/2025,0,,-25,Y,Y
140444164,2,100,20,24/12/2025,0,,-25,Y,Y
140462366,2,100,20,24/12/2025,0,,-25,Y,Y
140463154,2,100,20,24/12/2025,0,,-25,Y,Y
140463155,2,100,20,24/12/2025,0,,-25,Y,Y
140463177,2,100,20,24/12/2025,0,,-25,Y,Y
140463187,2,100,20,24/12/2025,0,,-25,Y,Y
140463188,2,100,20,24/12/2025,0,,-25,Y,Y
140463766,2,100,20,24/12/2025,0,,-25,Y,Y
140463770,2,100,20,24/12/2025,0,,-25,Y,Y
140463772,2,100,20,24/12/2025,0,,-25,Y,Y
140463773,2,100,20,24/12/2025,0,,-25,Y,Y
140463790,2,100,20,24/12/2025,0,,-25,Y,Y
140463798,2,100,20,24/12/2025,0,,-25,Y,Y
140463827,2,100,20,24/12/2025,0,,-25,Y,Y
140464189,2,100,20,24/12/2025,0,,-25,Y,Y
140464198,2,100,20,24/12/2025,0,,-25,Y,Y
140464481,2,100,20,24/12/2025,0,,-25,Y,Y
140464487,2,100,20,24/12/2025,0,,-25,Y,Y
140464490,2,100,20,24/12/2025,0,,-25,Y,Y
140464958,2,100,20,24/12/2025,0,,-25,Y,Y
140464971,2,100,20,24/12/2025,0,,-25,Y,Y
140465163,2,100,20,24/12/2025,0,,-25,Y,Y
140465165,2,100,20,24/12/2025,0,,-25,Y,Y
140465452,2,100,20,24/12/2025,0,,-25,Y,Y
140465513,2,100,20,24/12/2025,0,,-25,Y,Y
140466121,2,100,20,24/12/2025,0,,-25,Y,Y
140466130,2,100,20,24/12/2025,0,,-25,Y,Y
140466145,2,100,20,24/12/2025,0,,-25,Y,Y
140466221,2,100,20,24/12/2025,0,,-25,Y,Y
140466265,2,100,20,24/12/2025,0,,-25,Y,Y
140466272,2,100,20,24/12/2025,0,,-25,Y,Y
140466273,2,100,20,24/12/2025,0,,-25,Y,Y
140466297,2,100,20,24/12/2025,0,,-25,Y,Y
140466309,2,100,20,24/12/2025,0,,-25,Y,Y
140466319,2,100,20,24/12/2025,0,,-25,Y,Y
140466418,2,100,20,24/12/2025,0,,-25,Y,Y
140473473,2,100,20,24/12/2025,0,,-25,Y,Y
140474870,2,100,20,24/12/2025,0,,-25,Y,Y
140474925,2,100,20,24/12/2025,0,,-25,Y,Y
140474940,2,100,20,24/12/2025,0,,-25,Y,Y
140475051,2,100,20,24/12/2025,0,,-25,Y,Y
140475190,2,100,20,24/12/2025,0,,-25,Y,Y
140475215,2,100,20,24/12/2025,0,,-25,Y,Y
140475309,2,100,20,24/12/2025,0,,-25,Y,Y
140475574,2,100,20,24/12/2025,0,,-25,Y,Y
140476097,2,100,20,24/12/2025,0,,-25,Y,Y
140476149,2,100,20,24/12/2025,0,,-25,Y,Y
140476542,2,100,20,24/12/2025,0,,-25,Y,Y
140477119,2,100,20,24/12/2025,0,,-25,Y,Y
140478154,2,100,20,24/12/2025,0,,-25,Y,Y
140478283,2,100,20,24/12/2025,0,,-25,Y,Y
140479002,2,100,20,24/12/2025,0,,-25,Y,Y
140556362,2,100,20,24/12/2025,0,,-25,Y,Y
140556421,2,100,20,24/12/2025,0,,-25,Y,Y
140556456,2,100,20,24/12/2025,0,,-25,Y,Y
140561877,2,100,20,24/12/2025,0,,-25,Y,Y
140561878,2,100,20,24/12/2025,0,,-25,Y,Y
140561881,2,100,20,24/12/2025,0,,-25,Y,Y
140562026,2,100,20,24/12/2025,0,,-25,Y,Y
140562027,2,100,20,24/12/2025,0,,-25,Y,Y
140562031,2,100,20,24/12/2025,0,,-25,Y,Y
140562038,2,100,20,24/12/2025,0,,-25,Y,Y
140562555,2,100,20,24/12/2025,0,,-25,Y,Y
140562565,2,100,20,24/12/2025,0,,-25,Y,Y
140567998,2,100,20,24/12/2025,0,,-25,Y,Y
140568241,2,100,20,24/12/2025,0,,-25,Y,Y
140568253,2,100,20,24/12/2025,0,,-25,Y,Y
140568278,2,100,20,24/12/2025,0,,-25,Y,Y
140572934,2,100,20,24/12/2025,0,,-25,Y,Y
140591871,2,100,20,24/12/2025,0,,-25,Y,Y
140591872,2,100,20,24/12/2025,0,,-25,Y,Y
140592075,2,100,20,24/12/2025,0,,-25,Y,Y
140592077,2,100,20,24/12/2025,0,,-25,Y,Y
140592990,2,100,20,24/12/2025,0,,-25,Y,Y
140593829,2,100,20,24/12/2025,0,,-25,Y,Y
140593884,2,100,20,24/12/2025,0,,-25,Y,Y
140593908,2,100,20,24/12/2025,0,,-25,Y,Y
140593909,2,100,20,24/12/2025,0,,-25,Y,Y
140593932,2,100,20,24/12/2025,0,,-25,Y,Y
140593938,2,100,20,24/12/2025,0,,-25,Y,Y
140593941,2,100,20,24/12/2025,0,,-25,Y,Y
140593943,2,100,20,24/12/2025,0,,-25,Y,Y
140596885,2,100,20,24/12/2025,0,,-25,Y,Y
140598701,2,100,20,24/12/2025,0,,-25,Y,Y
140598712,2,100,20,24/12/2025,0,,-25,Y,Y
140602246,2,100,20,24/12/2025,0,,-25,Y,Y
140603276,2,100,20,24/12/2025,0,,-25,Y,Y
140622008,2,100,20,24/12/2025,0,,-25,Y,Y
140622809,2,100,20,24/12/2025,0,,-25,Y,Y
140623015,2,100,20,24/12/2025,0,,-25,Y,Y
140623016,2,100,20,24/12/2025,0,,-25,Y,Y
140623348,2,100,20,24/12/2025,0,,-25,Y,Y
140624634,2,100,20,24/12/2025,0,,-25,Y,Y
140624906,2,100,20,24/12/2025,0,,-25,Y,Y
140624922,2,100,20,24/12/2025,0,,-25,Y,Y
140624939,2,100,20,24/12/2025,0,,-25,Y,Y
140624948,2,100,20,24/12/2025,0,,-25,Y,Y
140625175,2,100,20,24/12/2025,0,,-25,Y,Y
140626110,2,100,20,24/12/2025,0,,-25,Y,Y
140626126,2,100,20,24/12/2025,0,,-25,Y,Y
140626131,2,100,20,24/12/2025,0,,-25,Y,Y
140626160,2,100,20,24/12/2025,0,,-25,Y,Y
140626202,2,100,20,24/12/2025,0,,-25,Y,Y
140627965,2,100,20,24/12/2025,0,,-25,Y,Y
140632590,2,100,20,24/12/2025,0,,-25,Y,Y
140632845,2,100,20,24/12/2025,0,,-25,Y,Y
140633391,2,100,20,24/12/2025,0,,-25,Y,Y
140633477,2,100,20,24/12/2025,0,,-25,Y,Y
140633483,2,100,20,24/12/2025,0,,-25,Y,Y
140633502,2,100,20,24/12/2025,0,,-25,Y,Y
140633597,2,100,20,24/12/2025,0,,-25,Y,Y
140633775,2,100,20,24/12/2025,0,,-25,Y,Y
140638302,2,100,20,24/12/2025,0,,-25,Y,Y
140638456,2,100,20,24/12/2025,0,,-25,Y,Y
140638476,2,100,20,24/12/2025,0,,-25,Y,Y
140638496,2,100,20,24/12/2025,0,,-25,Y,Y
140638498,2,100,20,24/12/2025,0,,-25,Y,Y
140638502,2,100,20,24/12/2025,0,,-25,Y,Y
140638524,2,100,20,24/12/2025,0,,-25,Y,Y
140638580,2,100,20,24/12/2025,0,,-25,Y,Y
140639458,2,100,20,24/12/2025,0,,-25,Y,Y
140639478,2,100,20,24/12/2025,0,,-25,Y,Y
140639487,2,100,20,24/12/2025,0,,-25,Y,Y
140639493,2,100,20,24/12/2025,0,,-25,Y,Y
140640299,2,100,20,24/12/2025,0,,-25,Y,Y
140640325,2,100,20,24/12/2025,0,,-25,Y,Y
140640341,2,100,20,24/12/2025,0,,-25,Y,Y
140640349,2,100,20,24/12/2025,0,,-25,Y,Y
140640383,2,100,20,24/12/2025,0,,-25,Y,Y
140640443,2,100,20,24/12/2025,0,,-25,Y,Y
140640559,2,100,20,24/12/2025,0,,-25,Y,Y
140640583,2,100,20,24/12/2025,0,,-25,Y,Y
140640585,2,100,20,24/12/2025,0,,-25,Y,Y
140640637,2,100,20,24/12/2025,0,,-25,Y,Y
140640663,2,100,20,24/12/2025,0,,-25,Y,Y
140640717,2,100,20,24/12/2025,0,,-25,Y,Y
140640725,2,100,20,24/12/2025,0,,-25,Y,Y
140640777,2,100,20,24/12/2025,0,,-25,Y,Y
140640799,2,100,20,24/12/2025,0,,-25,Y,Y
140640809,2,100,20,24/12/2025,0,,-25,Y,Y
140640824,2,100,20,24/12/2025,0,,-25,Y,Y
140656989,2,100,20,24/12/2025,0,,-25,Y,Y
140657650,2,100,20,24/12/2025,0,,-25,Y,Y
140657651,2,100,20,24/12/2025,0,,-25,Y,Y
140657659,2,100,20,24/12/2025,0,,-25,Y,Y
140657663,2,100,20,24/12/2025,0,,-25,Y,Y
140657669,2,100,20,24/12/2025,0,,-25,Y,Y
140660379,2,100,20,24/12/2025,0,,-25,Y,Y
140662030,2,100,20,24/12/2025,0,,-25,Y,Y
140668709,2,100,20,24/12/2025,0,,-25,Y,Y
140668982,2,100,20,24/12/2025,0,,-25,Y,Y
140669036,2,100,20,24/12/2025,0,,-25,Y,Y
140669067,2,100,20,24/12/2025,0,,-25,Y,Y
140669263,2,100,20,24/12/2025,0,,-25,Y,Y
140669711,2,100,20,24/12/2025,0,,-25,Y,Y
140670181,2,100,20,24/12/2025,0,,-25,Y,Y
140670299,2,100,20,24/12/2025,0,,-25,Y,Y
140670661,2,100,20,24/12/2025,0,,-25,Y,Y
140670753,2,100,20,24/12/2025,0,,-25,Y,Y
140670818,2,100,20,24/12/2025,0,,-25,Y,Y
140670868,2,100,20,24/12/2025,0,,-25,Y,Y
140671077,2,100,20,24/12/2025,0,,-25,Y,Y
140671365,2,100,20,24/12/2025,0,,-25,Y,Y
140671409,2,100,20,24/12/2025,0,,-25,Y,Y
140674526,2,100,20,24/12/2025,0,,-25,Y,Y
140676563,2,100,20,24/12/2025,0,,-25,Y,Y
140676956,2,100,20,24/12/2025,0,,-25,Y,Y
140677041,2,100,20,24/12/2025,0,,-25,Y,Y
140677069,2,100,20,24/12/2025,0,,-25,Y,Y
140677391,2,100,20,24/12/2025,0,,-25,Y,Y
140697979,2,100,20,24/12/2025,0,,-25,Y,Y
140697987,2,100,20,24/12/2025,0,,-25,Y,Y
140698618,2,100,20,24/12/2025,0,,-25,Y,Y
140698636,2,100,20,24/12/2025,0,,-25,Y,Y
140698672,2,100,20,24/12/2025,0,,-25,Y,Y
140698686,2,100,20,24/12/2025,0,,-25,Y,Y
140698691,2,100,20,24/12/2025,0,,-25,Y,Y
140698868,2,100,20,24/12/2025,0,,-25,Y,Y
140699275,2,100,20,24/12/2025,0,,-25,Y,Y
140701251,2,100,20,24/12/2025,0,,-25,Y,Y
140701637,2,100,20,24/12/2025,0,,-25,Y,Y
140702386,2,100,20,24/12/2025,0,,-25,Y,Y
140702412,2,100,20,24/12/2025,0,,-25,Y,Y
140703011,2,100,20,24/12/2025,0,,-25,Y,Y
140703024,2,100,20,24/12/2025,0,,-25,Y,Y
140703026,2,100,20,24/12/2025,0,,-25,Y,Y
140703043,2,100,20,24/12/2025,0,,-25,Y,Y
140704312,2,100,20,24/12/2025,0,,-25,Y,Y
140704317,2,100,20,24/12/2025,0,,-25,Y,Y
140711850,2,100,20,24/12/2025,0,,-25,Y,Y
140711863,2,100,20,24/12/2025,0,,-25,Y,Y
140714631,2,100,20,24/12/2025,0,,-25,Y,Y
140714651,2,100,20,24/12/2025,0,,-25,Y,Y
140714687,2,100,20,24/12/2025,0,,-25,Y,Y
140714715,2,100,20,24/12/2025,0,,-25,Y,Y
140714725,2,100,20,24/12/2025,0,,-25,Y,Y
140714759,2,100,20,24/12/2025,0,,-25,Y,Y
140714769,2,100,20,24/12/2025,0,,-25,Y,Y
140714771,2,100,20,24/12/2025,0,,-25,Y,Y
140714783,2,100,20,24/12/2025,0,,-25,Y,Y
140714861,2,100,20,24/12/2025,0,,-25,Y,Y
140714879,2,100,20,24/12/2025,0,,-25,Y,Y
140714936,2,100,20,24/12/2025,0,,-25,Y,Y
140715029,2,100,20,24/12/2025,0,,-25,Y,Y
140715054,2,100,20,24/12/2025,0,,-25,Y,Y
140715064,2,100,20,24/12/2025,0,,-25,Y,Y
140715214,2,100,20,24/12/2025,0,,-25,Y,Y
140715246,2,100,20,24/12/2025,0,,-25,Y,Y
140715282,2,100,20,24/12/2025,0,,-25,Y,Y
140715354,2,100,20,24/12/2025,0,,-25,Y,Y
140756214,2,100,20,24/12/2025,0,,-25,Y,Y
140769765,2,100,20,24/12/2025,0,,-25,Y,Y
140793480,2,100,20,24/12/2025,0,,-25,Y,Y
140797068,2,100,20,24/12/2025,0,,-25,Y,Y
140797107,2,100,20,24/12/2025,0,,-25,Y,Y
140797544,2,100,20,24/12/2025,0,,-25,Y,Y
140797849,2,100,20,24/12/2025,0,,-25,Y,Y
140797862,2,100,20,24/12/2025,0,,-25,Y,Y
140797863,2,100,20,24/12/2025,0,,-25,Y,Y
140800144,2,100,20,24/12/2025,0,,-25,Y,Y
140800549,2,100,20,24/12/2025,0,,-25,Y,Y
140809173,2,100,20,24/12/2025,0,,-25,Y,Y
140809237,2,100,20,24/12/2025,0,,-25,Y,Y
140809239,2,100,20,24/12/2025,0,,-25,Y,Y
140809349,2,100,20,24/12/2025,0,,-25,Y,Y
140809374,2,100,20,24/12/2025,0,,-25,Y,Y
140809379,2,100,20,24/12/2025,0,,-25,Y,Y
140809392,2,100,20,24/12/2025,0,,-25,Y,Y
140809401,2,100,20,24/12/2025,0,,-25,Y,Y
140809429,2,100,20,24/12/2025,0,,-25,Y,Y
140809467,2,100,20,24/12/2025,0,,-25,Y,Y
140809471,2,100,20,24/12/2025,0,,-25,Y,Y
140809478,2,100,20,24/12/2025,0,,-25,Y,Y
140809488,2,100,20,24/12/2025,0,,-25,Y,Y
140809511,2,100,20,24/12/2025,0,,-25,Y,Y
140809535,2,100,20,24/12/2025,0,,-25,Y,Y
140809572,2,100,20,24/12/2025,0,,-25,Y,Y
140809722,2,100,20,24/12/2025,0,,-25,Y,Y
140809768,2,100,20,24/12/2025,0,,-25,Y,Y
140809776,2,100,20,24/12/2025,0,,-25,Y,Y
140809780,2,100,20,24/12/2025,0,,-25,Y,Y
140809838,2,100,20,24/12/2025,0,,-25,Y,Y
140809913,2,100,20,24/12/2025,0,,-25,Y,Y
140809920,2,100,20,24/12/2025,0,,-25,Y,Y
140809923,2,100,20,24/12/2025,0,,-25,Y,Y
140809941,2,100,20,24/12/2025,0,,-25,Y,Y
140810005,2,100,20,24/12/2025,0,,-25,Y,Y
140810021,2,100,20,24/12/2025,0,,-25,Y,Y
140810036,2,100,20,24/12/2025,0,,-25,Y,Y
140810042,2,100,20,24/12/2025,0,,-25,Y,Y
140810062,2,100,20,24/12/2025,0,,-25,Y,Y
140810124,2,100,20,24/12/2025,0,,-25,Y,Y
140810152,2,100,20,24/12/2025,0,,-25,Y,Y
140810180,2,100,20,24/12/2025,0,,-25,Y,Y
140810191,2,100,20,24/12/2025,0,,-25,Y,Y
140810204,2,100,20,24/12/2025,0,,-25,Y,Y
140810218,2,100,20,24/12/2025,0,,-25,Y,Y
140810260,2,100,20,24/12/2025,0,,-25,Y,Y
140810279,2,100,20,24/12/2025,0,,-25,Y,Y
140810284,2,100,20,24/12/2025,0,,-25,Y,Y
140810305,2,100,20,24/12/2025,0,,-25,Y,Y
140810350,2,100,20,24/12/2025,0,,-25,Y,Y
140810392,2,100,20,24/12/2025,0,,-25,Y,Y
140810401,2,100,20,24/12/2025,0,,-25,Y,Y
140810527,2,100,20,24/12/2025,0,,-25,Y,Y
140826848,2,100,20,24/12/2025,0,,-25,Y,Y
140826861,2,100,20,24/12/2025,0,,-25,Y,Y
140827360,2,100,20,24/12/2025,0,,-25,Y,Y
140828536,2,100,20,24/12/2025,0,,-25,Y,Y
140828940,2,100,20,24/12/2025,0,,-25,Y,Y
140831815,2,100,20,24/12/2025,0,,-25,Y,Y
140837211,2,100,20,24/12/2025,0,,-25,Y,Y
140837329,2,100,20,24/12/2025,0,,-25,Y,Y
140837370,2,100,20,24/12/2025,0,,-25,Y,Y
140837406,2,100,20,24/12/2025,0,,-25,Y,Y
140838311,2,100,20,24/12/2025,0,,-25,Y,Y
140838432,2,100,20,24/12/2025,0,,-25,Y,Y
140838478,2,100,20,24/12/2025,0,,-25,Y,Y
140854338,2,100,20,24/12/2025,0,,-25,Y,Y
140854596,2,100,20,24/12/2025,0,,-25,Y,Y
140854601,2,100,20,24/12/2025,0,,-25,Y,Y
140855040,2,100,20,24/12/2025,0,,-25,Y,Y
140855851,2,100,20,24/12/2025,0,,-25,Y,Y
140856122,2,100,20,24/12/2025,0,,-25,Y,Y
140856185,2,100,20,24/12/2025,0,,-25,Y,Y
140856204,2,100,20,24/12/2025,0,,-25,Y,Y
140857156,2,100,20,24/12/2025,0,,-25,Y,Y
140857173,2,100,20,24/12/2025,0,,-25,Y,Y
140857237,2,100,20,24/12/2025,0,,-25,Y,Y
140858280,2,100,20,24/12/2025,0,,-25,Y,Y
140858286,2,100,20,24/12/2025,0,,-25,Y,Y
140858292,2,100,20,24/12/2025,0,,-25,Y,Y
140859896,2,100,20,24/12/2025,0,,-25,Y,Y
140860625,2,100,20,24/12/2025,0,,-25,Y,Y
140860635,2,100,20,24/12/2025,0,,-25,Y,Y
140860666,2,100,20,24/12/2025,0,,-25,Y,Y
140861240,2,100,20,24/12/2025,0,,-25,Y,Y
140861564,2,100,20,24/12/2025,0,,-25,Y,Y
140861569,2,100,20,24/12/2025,0,,-25,Y,Y
140861581,2,100,20,24/12/2025,0,,-25,Y,Y
140861596,2,100,20,24/12/2025,0,,-25,Y,Y
140861610,2,100,20,24/12/2025,0,,-25,Y,Y
140888827,2,100,20,24/12/2025,0,,-25,Y,Y
140888836,2,100,20,24/12/2025,0,,-25,Y,Y
140889312,2,100,20,24/12/2025,0,,-25,Y,Y
140889630,2,100,20,24/12/2025,0,,-25,Y,Y
140889631,2,100,20,24/12/2025,0,,-25,Y,Y
140889667,2,100,20,24/12/2025,0,,-25,Y,Y
140889706,2,100,20,24/12/2025,0,,-25,Y,Y
140889719,2,100,20,24/12/2025,0,,-25,Y,Y
140890659,2,100,20,24/12/2025,0,,-25,Y,Y
140891966,2,100,20,24/12/2025,0,,-25,Y,Y
140891977,2,100,20,24/12/2025,0,,-25,Y,Y
140891982,2,100,20,24/12/2025,0,,-25,Y,Y
140892005,2,100,20,24/12/2025,0,,-25,Y,Y
140892028,2,100,20,24/12/2025,0,,-25,Y,Y
140892045,2,100,20,24/12/2025,0,,-25,Y,Y
140892058,2,100,20,24/12/2025,0,,-25,Y,Y
140893040,2,100,20,24/12/2025,0,,-25,Y,Y
140894124,2,100,20,24/12/2025,0,,-25,Y,Y
140912132,2,100,20,24/12/2025,0,,-25,Y,Y
140912135,2,100,20,24/12/2025,0,,-25,Y,Y
140912136,2,100,20,24/12/2025,0,,-25,Y,Y
140912698,2,100,20,24/12/2025,0,,-25,Y,Y
140912704,2,100,20,24/12/2025,0,,-25,Y,Y
140912709,2,100,20,24/12/2025,0,,-25,Y,Y
140912715,2,100,20,24/12/2025,0,,-25,Y,Y
140912719,2,100,20,24/12/2025,0,,-25,Y,Y
140913655,2,100,20,24/12/2025,0,,-25,Y,Y
140913762,2,100,20,24/12/2025,0,,-25,Y,Y
140913771,2,100,20,24/12/2025,0,,-25,Y,Y
140914086,2,100,20,24/12/2025,0,,-25,Y,Y
140914882,2,100,20,24/12/2025,0,,-25,Y,Y
140914890,2,100,20,24/12/2025,0,,-25,Y,Y
140914915,2,100,20,24/12/2025,0,,-25,Y,Y
140914925,2,100,20,24/12/2025,0,,-25,Y,Y
140914935,2,100,20,24/12/2025,0,,-25,Y,Y
140914960,2,100,20,24/12/2025,0,,-25,Y,Y
140914967,2,100,20,24/12/2025,0,,-25,Y,Y
140914987,2,100,20,24/12/2025,0,,-25,Y,Y
140914997,2,100,20,24/12/2025,0,,-25,Y,Y
140915007,2,100,20,24/12/2025,0,,-25,Y,Y
140915961,2,100,20,24/12/2025,0,,-25,Y,Y
140915967,2,100,20,24/12/2025,0,,-25,Y,Y
140915977,2,100,20,24/12/2025,0,,-25,Y,Y
140917302,2,100,20,24/12/2025,0,,-25,Y,Y
140917971,2,100,20,24/12/2025,0,,-25,Y,Y
140918352,2,100,20,24/12/2025,0,,-25,Y,Y
140921846,2,100,20,24/12/2025,0,,-25,Y,Y
140922222,2,100,20,24/12/2025,0,,-25,Y,Y
140923431,2,100,20,24/12/2025,0,,-25,Y,Y
140923437,2,100,20,24/12/2025,0,,-25,Y,Y
140943800,2,100,20,24/12/2025,0,,-25,Y,Y
140943946,2,100,20,24/12/2025,0,,-25,Y,Y
140943956,2,100,20,24/12/2025,0,,-25,Y,Y
140943961,2,100,20,24/12/2025,0,,-25,Y,Y
140944619,2,100,20,24/12/2025,0,,-25,Y,Y
140944662,2,100,20,24/12/2025,0,,-25,Y,Y
140944767,2,100,20,24/12/2025,0,,-25,Y,Y
140965481,2,100,20,24/12/2025,0,,-25,Y,Y
140983191,2,100,20,24/12/2025,0,,-25,Y,Y
140983196,2,100,20,24/12/2025,0,,-25,Y,Y
140984379,2,100,20,24/12/2025,0,,-25,Y,Y
140984380,2,100,20,24/12/2025,0,,-25,Y,Y
140984688,2,100,20,24/12/2025,0,,-25,Y,Y
140984695,2,100,20,24/12/2025,0,,-25,Y,Y
141007180,2,100,20,24/12/2025,0,,-25,Y,Y
141007184,2,100,20,24/12/2025,0,,-25,Y,Y
141007266,2,100,20,24/12/2025,0,,-25,Y,Y
141007275,2,100,20,24/12/2025,0,,-25,Y,Y
141009201,2,100,20,24/12/2025,0,,-25,Y,Y
141017043,2,100,20,24/12/2025,0,,-25,Y,Y
141017250,2,100,20,24/12/2025,0,,-25,Y,Y
141017268,2,100,20,24/12/2025,0,,-25,Y,Y
141017276,2,100,20,24/12/2025,0,,-25,Y,Y
141034463,2,100,20,24/12/2025,0,,-25,Y,Y
141034474,2,100,20,24/12/2025,0,,-25,Y,Y
141034480,2,100,20,24/12/2025,0,,-25,Y,Y
141034481,2,100,20,24/12/2025,0,,-25,Y,Y
141035832,2,100,20,24/12/2025,0,,-25,Y,Y
141036521,2,100,20,24/12/2025,0,,-25,Y,Y
141036880,2,100,20,24/12/2025,0,,-25,Y,Y
141047302,2,100,20,24/12/2025,0,,-25,Y,Y
141048088,2,100,20,24/12/2025,0,,-25,Y,Y
141048140,2,100,20,24/12/2025,0,,-25,Y,Y
141048179,2,100,20,24/12/2025,0,,-25,Y,Y
141048216,2,100,20,24/12/2025,0,,-25,Y,Y
141048241,2,100,20,24/12/2025,0,,-25,Y,Y
141048291,2,100,20,24/12/2025,0,,-25,Y,Y
141048330,2,100,20,24/12/2025,0,,-25,Y,Y
141048389,2,100,20,24/12/2025,0,,-25,Y,Y
141048396,2,100,20,24/12/2025,0,,-25,Y,Y
141048445,2,100,20,24/12/2025,0,,-25,Y,Y
141048461,2,100,20,24/12/2025,0,,-25,Y,Y
141048621,2,100,20,24/12/2025,0,,-25,Y,Y
141048656,2,100,20,24/12/2025,0,,-25,Y,Y
141048746,2,100,20,24/12/2025,0,,-25,Y,Y
141049228,2,100,20,24/12/2025,0,,-25,Y,Y
141049260,2,100,20,24/12/2025,0,,-25,Y,Y
141049699,2,100,20,24/12/2025,0,,-25,Y,Y
141065621,2,100,20,24/12/2025,0,,-25,Y,Y
141066073,2,100,20,24/12/2025,0,,-25,Y,Y
141066629,2,100,20,24/12/2025,0,,-25,Y,Y
141066634,2,100,20,24/12/2025,0,,-25,Y,Y
141066672,2,100,20,24/12/2025,0,,-25,Y,Y
141066687,2,100,20,24/12/2025,0,,-25,Y,Y
141066710,2,100,20,24/12/2025,0,,-25,Y,Y
141067757,2,100,20,24/12/2025,0,,-25,Y,Y
141067759,2,100,20,24/12/2025,0,,-25,Y,Y
141069018,2,100,20,24/12/2025,0,,-25,Y,Y
141069167,2,100,20,24/12/2025,0,,-25,Y,Y
141070752,2,100,20,24/12/2025,0,,-25,Y,Y
141070763,2,100,20,24/12/2025,0,,-25,Y,Y
141070772,2,100,20,24/12/2025,0,,-25,Y,Y
141073515,2,100,20,24/12/2025,0,,-25,Y,Y
141073591,2,100,20,24/12/2025,0,,-25,Y,Y
141073613,2,100,20,24/12/2025,0,,-25,Y,Y
141073663,2,100,20,24/12/2025,0,,-25,Y,Y
141073667,2,100,20,24/12/2025,0,,-25,Y,Y
141073874,2,100,20,24/12/2025,0,,-25,Y,Y
141073908,2,100,20,24/12/2025,0,,-25,Y,Y
141074031,2,100,20,24/12/2025,0,,-25,Y,Y
141074046,2,100,20,24/12/2025,0,,-25,Y,Y
141074051,2,100,20,24/12/2025,0,,-25,Y,Y
141074071,2,100,20,24/12/2025,0,,-25,Y,Y
141074098,2,100,20,24/12/2025,0,,-25,Y,Y
141074102,2,100,20,24/12/2025,0,,-25,Y,Y
141074129,2,100,20,24/12/2025,0,,-25,Y,Y
141074285,2,100,20,24/12/2025,0,,-25,Y,Y
141074288,2,100,20,24/12/2025,0,,-25,Y,Y
141074308,2,100,20,24/12/2025,0,,-25,Y,Y
141074325,2,100,20,24/12/2025,0,,-25,Y,Y
141074331,2,100,20,24/12/2025,0,,-25,Y,Y
141077348,2,100,20,24/12/2025,0,,-25,Y,Y
141077417,2,100,20,24/12/2025,0,,-25,Y,Y
141101329,2,100,20,24/12/2025,0,,-25,Y,Y
141101351,2,100,20,24/12/2025,0,,-25,Y,Y
141101354,2,100,20,24/12/2025,0,,-25,Y,Y
141101556,2,100,20,24/12/2025,0,,-25,Y,Y
141101560,2,100,20,24/12/2025,0,,-25,Y,Y
141102396,2,100,20,24/12/2025,0,,-25,Y,Y
141102466,2,100,20,24/12/2025,0,,-25,Y,Y
141103825,2,100,20,24/12/2025,0,,-25,Y,Y
141103865,2,100,20,24/12/2025,0,,-25,Y,Y
141105146,2,100,20,24/12/2025,0,,-25,Y,Y
141105147,2,100,20,24/12/2025,0,,-25,Y,Y
141105161,2,100,20,24/12/2025,0,,-25,Y,Y
141106748,2,100,20,24/12/2025,0,,-25,Y,Y
141106784,2,100,20,24/12/2025,0,,-25,Y,Y
141106792,2,100,20,24/12/2025,0,,-25,Y,Y
141108392,2,100,20,24/12/2025,0,,-25,Y,Y
141108437,2,100,20,24/12/2025,0,,-25,Y,Y
141108442,2,100,20,24/12/2025,0,,-25,Y,Y
