Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
133655070,2,100,20,24/12/2025,0,,-25,Y,Y
133655154,2,100,20,24/12/2025,0,,-25,Y,Y
133655258,2,100,20,24/12/2025,0,,-25,Y,Y
133655389,2,100,20,24/12/2025,0,,-25,Y,Y
133655390,2,100,20,24/12/2025,0,,-25,Y,Y
133655395,2,100,20,24/12/2025,0,,-25,Y,Y
133655397,2,100,20,24/12/2025,0,,-25,Y,Y
133655409,2,100,20,24/12/2025,0,,-25,Y,Y
133659784,2,100,20,24/12/2025,0,,-25,Y,Y
133659807,2,100,20,24/12/2025,0,,-25,Y,Y
133659813,2,100,20,24/12/2025,0,,-25,Y,Y
133659821,2,100,20,24/12/2025,0,,-25,Y,Y
133659840,2,100,20,24/12/2025,0,,-25,Y,Y
133659856,2,100,20,24/12/2025,0,,-25,Y,Y
133662829,2,100,20,24/12/2025,0,,-25,Y,Y
133662837,2,100,20,24/12/2025,0,,-25,Y,Y
133662847,2,100,20,24/12/2025,0,,-25,Y,Y
133662848,2,100,20,24/12/2025,0,,-25,Y,Y
133662869,2,100,20,24/12/2025,0,,-25,Y,Y
133664369,2,100,20,24/12/2025,0,,-25,Y,Y
133664725,2,100,20,24/12/2025,0,,-25,Y,Y
133664749,2,100,20,24/12/2025,0,,-25,Y,Y
133664755,2,100,20,24/12/2025,0,,-25,Y,Y
133669874,2,100,20,24/12/2025,0,,-25,Y,Y
133670195,2,100,20,24/12/2025,0,,-25,Y,Y
133670345,2,100,20,24/12/2025,0,,-25,Y,Y
133670464,2,100,20,24/12/2025,0,,-25,Y,Y
133674609,2,100,20,24/12/2025,0,,-25,Y,Y
133675093,2,100,20,24/12/2025,0,,-25,Y,Y
133675113,2,100,20,24/12/2025,0,,-25,Y,Y
133675400,2,100,20,24/12/2025,0,,-25,Y,Y
133675468,2,100,20,24/12/2025,0,,-25,Y,Y
133675471,2,100,20,24/12/2025,0,,-25,Y,Y
133675666,2,100,20,24/12/2025,0,,-25,Y,Y
133675811,2,100,20,24/12/2025,0,,-25,Y,Y
133676330,2,100,20,24/12/2025,0,,-25,Y,Y
133676620,2,100,20,24/12/2025,0,,-25,Y,Y
133677956,2,100,20,24/12/2025,0,,-25,Y,Y
133678426,2,100,20,24/12/2025,0,,-25,Y,Y
133680966,2,100,20,24/12/2025,0,,-25,Y,Y
133680979,2,100,20,24/12/2025,0,,-25,Y,Y
133681144,2,100,20,24/12/2025,0,,-25,Y,Y
