Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142658416,2,100,20,24/12/2025,0,,-25,Y,Y
142658427,2,100,20,24/12/2025,0,,-25,Y,Y
142659547,2,100,20,24/12/2025,0,,-25,Y,Y
142659549,2,100,20,24/12/2025,0,,-25,Y,Y
142659551,2,100,20,24/12/2025,0,,-25,Y,Y
142659552,2,100,20,24/12/2025,0,,-25,Y,Y
142663020,2,100,20,24/12/2025,0,,-25,Y,Y
142663092,2,100,20,24/12/2025,0,,-25,Y,Y
142663127,2,100,20,24/12/2025,0,,-25,Y,Y
142663136,2,100,20,24/12/2025,0,,-25,Y,Y
142663365,2,100,20,24/12/2025,0,,-25,Y,Y
142663393,2,100,20,24/12/2025,0,,-25,Y,Y
142663491,2,100,20,24/12/2025,0,,-25,Y,Y
142663687,2,100,20,24/12/2025,0,,-25,Y,Y
142663789,2,100,20,24/12/2025,0,,-25,Y,Y
142663880,2,100,20,24/12/2025,0,,-25,Y,Y
142720849,2,100,20,24/12/2025,0,,-25,Y,Y
142720852,2,100,20,24/12/2025,0,,-25,Y,Y
142721281,2,100,20,24/12/2025,0,,-25,Y,Y
142738823,2,100,20,24/12/2025,0,,-25,Y,Y
142738858,2,100,20,24/12/2025,0,,-25,Y,Y
142739168,2,100,20,24/12/2025,0,,-25,Y,Y
142740050,2,100,20,24/12/2025,0,,-25,Y,Y
142740052,2,100,20,24/12/2025,0,,-25,Y,Y
142740063,2,100,20,24/12/2025,0,,-25,Y,Y
142740098,2,100,20,24/12/2025,0,,-25,Y,Y
142740726,2,100,20,24/12/2025,0,,-25,Y,Y
142741434,2,100,20,24/12/2025,0,,-25,Y,Y
142741436,2,100,20,24/12/2025,0,,-25,Y,Y
142741466,2,100,20,24/12/2025,0,,-25,Y,Y
142742010,2,100,20,24/12/2025,0,,-25,Y,Y
142747949,2,100,20,24/12/2025,0,,-25,Y,Y
142748815,2,100,20,24/12/2025,0,,-25,Y,Y
142748825,2,100,20,24/12/2025,0,,-25,Y,Y
142748869,2,100,20,24/12/2025,0,,-25,Y,Y
142748895,2,100,20,24/12/2025,0,,-25,Y,Y
142748905,2,100,20,24/12/2025,0,,-25,Y,Y
142748989,2,100,20,24/12/2025,0,,-25,Y,Y
142748991,2,100,20,24/12/2025,0,,-25,Y,Y
142803548,2,100,20,24/12/2025,0,,-25,Y,Y
142804664,2,100,20,24/12/2025,0,,-25,Y,Y
142808116,2,100,20,24/12/2025,0,,-25,Y,Y
142810703,2,100,20,24/12/2025,0,,-25,Y,Y
142810711,2,100,20,24/12/2025,0,,-25,Y,Y
142821027,2,100,20,24/12/2025,0,,-25,Y,Y
142821515,2,100,20,24/12/2025,0,,-25,Y,Y
142824103,2,100,20,24/12/2025,0,,-25,Y,Y
142824106,2,100,20,24/12/2025,0,,-25,Y,Y
142831290,2,100,20,24/12/2025,0,,-25,Y,Y
142845249,2,100,20,24/12/2025,0,,-25,Y,Y
142879251,2,100,20,24/12/2025,0,,-25,Y,Y
142879670,2,100,20,24/12/2025,0,,-25,Y,Y
142879694,2,100,20,24/12/2025,0,,-25,Y,Y
142883265,2,100,20,24/12/2025,0,,-25,Y,Y
142883745,2,100,20,24/12/2025,0,,-25,Y,Y
142884108,2,100,20,24/12/2025,0,,-25,Y,Y
142888569,2,100,20,24/12/2025,0,,-25,Y,Y
142910350,2,100,20,24/12/2025,0,,-25,Y,Y
142910392,2,100,20,24/12/2025,0,,-25,Y,Y
142913185,2,100,20,24/12/2025,0,,-25,Y,Y
142937832,2,100,20,24/12/2025,0,,-25,Y,Y
142938286,2,100,20,24/12/2025,0,,-25,Y,Y
142971988,2,100,20,24/12/2025,0,,-25,Y,Y
142972856,2,100,20,24/12/2025,0,,-25,Y,Y
142974847,2,100,20,24/12/2025,0,,-25,Y,Y
142975174,2,100,20,24/12/2025,0,,-25,Y,Y
142975612,2,100,20,24/12/2025,0,,-25,Y,Y
142975691,2,100,20,24/12/2025,0,,-25,Y,Y
142975787,2,100,20,24/12/2025,0,,-25,Y,Y
142975865,2,100,20,24/12/2025,0,,-25,Y,Y
142976964,2,100,20,24/12/2025,0,,-25,Y,Y
142977200,2,100,20,24/12/2025,0,,-25,Y,Y
142978512,2,100,20,24/12/2025,0,,-25,Y,Y
142979047,2,100,20,24/12/2025,0,,-25,Y,Y
142979475,2,100,20,24/12/2025,0,,-25,Y,Y
142980264,2,100,20,24/12/2025,0,,-25,Y,Y
142980315,2,100,20,24/12/2025,0,,-25,Y,Y
142980321,2,100,20,24/12/2025,0,,-25,Y,Y
142980333,2,100,20,24/12/2025,0,,-25,Y,Y
142980335,2,100,20,24/12/2025,0,,-25,Y,Y
142980431,2,100,20,24/12/2025,0,,-25,Y,Y
142980449,2,100,20,24/12/2025,0,,-25,Y,Y
142980452,2,100,20,24/12/2025,0,,-25,Y,Y
142980454,2,100,20,24/12/2025,0,,-25,Y,Y
142980500,2,100,20,24/12/2025,0,,-25,Y,Y
142980505,2,100,20,24/12/2025,0,,-25,Y,Y
142980518,2,100,20,24/12/2025,0,,-25,Y,Y
142980524,2,100,20,24/12/2025,0,,-25,Y,Y
142980530,2,100,20,24/12/2025,0,,-25,Y,Y
142980536,2,100,20,24/12/2025,0,,-25,Y,Y
142980538,2,100,20,24/12/2025,0,,-25,Y,Y
142980565,2,100,20,24/12/2025,0,,-25,Y,Y
142980574,2,100,20,24/12/2025,0,,-25,Y,Y
142980584,2,100,20,24/12/2025,0,,-25,Y,Y
142980586,2,100,20,24/12/2025,0,,-25,Y,Y
142980749,2,100,20,24/12/2025,0,,-25,Y,Y
142980762,2,100,20,24/12/2025,0,,-25,Y,Y
142980766,2,100,20,24/12/2025,0,,-25,Y,Y
142980780,2,100,20,24/12/2025,0,,-25,Y,Y
142980830,2,100,20,24/12/2025,0,,-25,Y,Y
142980870,2,100,20,24/12/2025,0,,-25,Y,Y
142980878,2,100,20,24/12/2025,0,,-25,Y,Y
142999111,2,100,20,24/12/2025,0,,-25,Y,Y
143000514,2,100,20,24/12/2025,0,,-25,Y,Y
143000619,2,100,20,24/12/2025,0,,-25,Y,Y
143000659,2,100,20,24/12/2025,0,,-25,Y,Y
143000724,2,100,20,24/12/2025,0,,-25,Y,Y
143001574,2,100,20,24/12/2025,0,,-25,Y,Y
143001659,2,100,20,24/12/2025,0,,-25,Y,Y
143001789,2,100,20,24/12/2025,0,,-25,Y,Y
143002046,2,100,20,24/12/2025,0,,-25,Y,Y
143020401,2,100,20,24/12/2025,0,,-25,Y,Y
143021925,2,100,20,24/12/2025,0,,-25,Y,Y
143021932,2,100,20,24/12/2025,0,,-25,Y,Y
143021934,2,100,20,24/12/2025,0,,-25,Y,Y
143022395,2,100,20,24/12/2025,0,,-25,Y,Y
143022403,2,100,20,24/12/2025,0,,-25,Y,Y
143022405,2,100,20,24/12/2025,0,,-25,Y,Y
143025308,2,100,20,24/12/2025,0,,-25,Y,Y
143027106,2,100,20,24/12/2025,0,,-25,Y,Y
143027237,2,100,20,24/12/2025,0,,-25,Y,Y
143027280,2,100,20,24/12/2025,0,,-25,Y,Y
143027282,2,100,20,24/12/2025,0,,-25,Y,Y
143027375,2,100,20,24/12/2025,0,,-25,Y,Y
143027891,2,100,20,24/12/2025,0,,-25,Y,Y
143027919,2,100,20,24/12/2025,0,,-25,Y,Y
143027956,2,100,20,24/12/2025,0,,-25,Y,Y
143028160,2,100,20,24/12/2025,0,,-25,Y,Y
143028239,2,100,20,24/12/2025,0,,-25,Y,Y
143028371,2,100,20,24/12/2025,0,,-25,Y,Y
143028385,2,100,20,24/12/2025,0,,-25,Y,Y
143028448,2,100,20,24/12/2025,0,,-25,Y,Y
143028457,2,100,20,24/12/2025,0,,-25,Y,Y
143028511,2,100,20,24/12/2025,0,,-25,Y,Y
143028539,2,100,20,24/12/2025,0,,-25,Y,Y
143048672,2,100,20,24/12/2025,0,,-25,Y,Y
143048683,2,100,20,24/12/2025,0,,-25,Y,Y
143049176,2,100,20,24/12/2025,0,,-25,Y,Y
143055693,2,100,20,24/12/2025,0,,-25,Y,Y
143055695,2,100,20,24/12/2025,0,,-25,Y,Y
143055698,2,100,20,24/12/2025,0,,-25,Y,Y
143055703,2,100,20,24/12/2025,0,,-25,Y,Y
143056148,2,100,20,24/12/2025,0,,-25,Y,Y
143065282,2,100,20,24/12/2025,0,,-25,Y,Y
143066669,2,100,20,24/12/2025,0,,-25,Y,Y
143066747,2,100,20,24/12/2025,0,,-25,Y,Y
143079929,2,100,20,24/12/2025,0,,-25,Y,Y
143079964,2,100,20,24/12/2025,0,,-25,Y,Y
143080016,2,100,20,24/12/2025,0,,-25,Y,Y
143080017,2,100,20,24/12/2025,0,,-25,Y,Y
143081347,2,100,20,24/12/2025,0,,-25,Y,Y
143081939,2,100,20,24/12/2025,0,,-25,Y,Y
143082491,2,100,20,24/12/2025,0,,-25,Y,Y
143082745,2,100,20,24/12/2025,0,,-25,Y,Y
143082985,2,100,20,24/12/2025,0,,-25,Y,Y
143082989,2,100,20,24/12/2025,0,,-25,Y,Y
143090274,2,100,20,24/12/2025,0,,-25,Y,Y
143090563,2,100,20,24/12/2025,0,,-25,Y,Y
143090573,2,100,20,24/12/2025,0,,-25,Y,Y
143090679,2,100,20,24/12/2025,0,,-25,Y,Y
143090713,2,100,20,24/12/2025,0,,-25,Y,Y
143090883,2,100,20,24/12/2025,0,,-25,Y,Y
143090891,2,100,20,24/12/2025,0,,-25,Y,Y
143090900,2,100,20,24/12/2025,0,,-25,Y,Y
143090927,2,100,20,24/12/2025,0,,-25,Y,Y
143091005,2,100,20,24/12/2025,0,,-25,Y,Y
143091022,2,100,20,24/12/2025,0,,-25,Y,Y
143091025,2,100,20,24/12/2025,0,,-25,Y,Y
143091039,2,100,20,24/12/2025,0,,-25,Y,Y
143091058,2,100,20,24/12/2025,0,,-25,Y,Y
143091077,2,100,20,24/12/2025,0,,-25,Y,Y
143091079,2,100,20,24/12/2025,0,,-25,Y,Y
143091081,2,100,20,24/12/2025,0,,-25,Y,Y
143091087,2,100,20,24/12/2025,0,,-25,Y,Y
143091097,2,100,20,24/12/2025,0,,-25,Y,Y
143091143,2,100,20,24/12/2025,0,,-25,Y,Y
143091229,2,100,20,24/12/2025,0,,-25,Y,Y
143091329,2,100,20,24/12/2025,0,,-25,Y,Y
143091336,2,100,20,24/12/2025,0,,-25,Y,Y
143091347,2,100,20,24/12/2025,0,,-25,Y,Y
143091357,2,100,20,24/12/2025,0,,-25,Y,Y
143091362,2,100,20,24/12/2025,0,,-25,Y,Y
143091404,2,100,20,24/12/2025,0,,-25,Y,Y
143091473,2,100,20,24/12/2025,0,,-25,Y,Y
143091479,2,100,20,24/12/2025,0,,-25,Y,Y
143091497,2,100,20,24/12/2025,0,,-25,Y,Y
143091525,2,100,20,24/12/2025,0,,-25,Y,Y
143091592,2,100,20,24/12/2025,0,,-25,Y,Y
143091676,2,100,20,24/12/2025,0,,-25,Y,Y
143091715,2,100,20,24/12/2025,0,,-25,Y,Y
143091739,2,100,20,24/12/2025,0,,-25,Y,Y
143091749,2,100,20,24/12/2025,0,,-25,Y,Y
143091825,2,100,20,24/12/2025,0,,-25,Y,Y
143091845,2,100,20,24/12/2025,0,,-25,Y,Y
143091859,2,100,20,24/12/2025,0,,-25,Y,Y
143091877,2,100,20,24/12/2025,0,,-25,Y,Y
143091908,2,100,20,24/12/2025,0,,-25,Y,Y
143091914,2,100,20,24/12/2025,0,,-25,Y,Y
143091944,2,100,20,24/12/2025,0,,-25,Y,Y
143091963,2,100,20,24/12/2025,0,,-25,Y,Y
143091985,2,100,20,24/12/2025,0,,-25,Y,Y
143092001,2,100,20,24/12/2025,0,,-25,Y,Y
143092005,2,100,20,24/12/2025,0,,-25,Y,Y
143092031,2,100,20,24/12/2025,0,,-25,Y,Y
143092045,2,100,20,24/12/2025,0,,-25,Y,Y
143092122,2,100,20,24/12/2025,0,,-25,Y,Y
143092181,2,100,20,24/12/2025,0,,-25,Y,Y
143092221,2,100,20,24/12/2025,0,,-25,Y,Y
143092305,2,100,20,24/12/2025,0,,-25,Y,Y
143092349,2,100,20,24/12/2025,0,,-25,Y,Y
143092352,2,100,20,24/12/2025,0,,-25,Y,Y
143092357,2,100,20,24/12/2025,0,,-25,Y,Y
143092361,2,100,20,24/12/2025,0,,-25,Y,Y
143092397,2,100,20,24/12/2025,0,,-25,Y,Y
143092485,2,100,20,24/12/2025,0,,-25,Y,Y
143092509,2,100,20,24/12/2025,0,,-25,Y,Y
143092603,2,100,20,24/12/2025,0,,-25,Y,Y
143092635,2,100,20,24/12/2025,0,,-25,Y,Y
143092637,2,100,20,24/12/2025,0,,-25,Y,Y
143092639,2,100,20,24/12/2025,0,,-25,Y,Y
143092657,2,100,20,24/12/2025,0,,-25,Y,Y
143092703,2,100,20,24/12/2025,0,,-25,Y,Y
143092779,2,100,20,24/12/2025,0,,-25,Y,Y
143092902,2,100,20,24/12/2025,0,,-25,Y,Y
143107216,2,100,20,24/12/2025,0,,-25,Y,Y
143107226,2,100,20,24/12/2025,0,,-25,Y,Y
143108433,2,100,20,24/12/2025,0,,-25,Y,Y
143121430,2,100,20,24/12/2025,0,,-25,Y,Y
143141486,2,100,20,24/12/2025,0,,-25,Y,Y
143141612,2,100,20,24/12/2025,0,,-25,Y,Y
143141634,2,100,20,24/12/2025,0,,-25,Y,Y
143150189,2,100,20,24/12/2025,0,,-25,Y,Y
143150197,2,100,20,24/12/2025,0,,-25,Y,Y
143150914,2,100,20,24/12/2025,0,,-25,Y,Y
143150916,2,100,20,24/12/2025,0,,-25,Y,Y
143151099,2,100,20,24/12/2025,0,,-25,Y,Y
143151121,2,100,20,24/12/2025,0,,-25,Y,Y
143151142,2,100,20,24/12/2025,0,,-25,Y,Y
143151147,2,100,20,24/12/2025,0,,-25,Y,Y
143151219,2,100,20,24/12/2025,0,,-25,Y,Y
143151270,2,100,20,24/12/2025,0,,-25,Y,Y
143151302,2,100,20,24/12/2025,0,,-25,Y,Y
143151326,2,100,20,24/12/2025,0,,-25,Y,Y
143151369,2,100,20,24/12/2025,0,,-25,Y,Y
143151398,2,100,20,24/12/2025,0,,-25,Y,Y
143151458,2,100,20,24/12/2025,0,,-25,Y,Y
143151461,2,100,20,24/12/2025,0,,-25,Y,Y
143151542,2,100,20,24/12/2025,0,,-25,Y,Y
143151588,2,100,20,24/12/2025,0,,-25,Y,Y
143151632,2,100,20,24/12/2025,0,,-25,Y,Y
143151651,2,100,20,24/12/2025,0,,-25,Y,Y
143151652,2,100,20,24/12/2025,0,,-25,Y,Y
143151677,2,100,20,24/12/2025,0,,-25,Y,Y
143151680,2,100,20,24/12/2025,0,,-25,Y,Y
143151720,2,100,20,24/12/2025,0,,-25,Y,Y
143151747,2,100,20,24/12/2025,0,,-25,Y,Y
143151764,2,100,20,24/12/2025,0,,-25,Y,Y
143151786,2,100,20,24/12/2025,0,,-25,Y,Y
143151850,2,100,20,24/12/2025,0,,-25,Y,Y
143151859,2,100,20,24/12/2025,0,,-25,Y,Y
143151866,2,100,20,24/12/2025,0,,-25,Y,Y
143151881,2,100,20,24/12/2025,0,,-25,Y,Y
143151887,2,100,20,24/12/2025,0,,-25,Y,Y
143151907,2,100,20,24/12/2025,0,,-25,Y,Y
143151937,2,100,20,24/12/2025,0,,-25,Y,Y
143151958,2,100,20,24/12/2025,0,,-25,Y,Y
143151978,2,100,20,24/12/2025,0,,-25,Y,Y
143152017,2,100,20,24/12/2025,0,,-25,Y,Y
143152087,2,100,20,24/12/2025,0,,-25,Y,Y
143152170,2,100,20,24/12/2025,0,,-25,Y,Y
143152220,2,100,20,24/12/2025,0,,-25,Y,Y
143152241,2,100,20,24/12/2025,0,,-25,Y,Y
143152252,2,100,20,24/12/2025,0,,-25,Y,Y
143152261,2,100,20,24/12/2025,0,,-25,Y,Y
143152292,2,100,20,24/12/2025,0,,-25,Y,Y
143152322,2,100,20,24/12/2025,0,,-25,Y,Y
143152365,2,100,20,24/12/2025,0,,-25,Y,Y
143152368,2,100,20,24/12/2025,0,,-25,Y,Y
143152388,2,100,20,24/12/2025,0,,-25,Y,Y
143152396,2,100,20,24/12/2025,0,,-25,Y,Y
143152417,2,100,20,24/12/2025,0,,-25,Y,Y
143152445,2,100,20,24/12/2025,0,,-25,Y,Y
143152470,2,100,20,24/12/2025,0,,-25,Y,Y
143152492,2,100,20,24/12/2025,0,,-25,Y,Y
143152562,2,100,20,24/12/2025,0,,-25,Y,Y
143152570,2,100,20,24/12/2025,0,,-25,Y,Y
143152583,2,100,20,24/12/2025,0,,-25,Y,Y
143152638,2,100,20,24/12/2025,0,,-25,Y,Y
143152676,2,100,20,24/12/2025,0,,-25,Y,Y
143152685,2,100,20,24/12/2025,0,,-25,Y,Y
143152697,2,100,20,24/12/2025,0,,-25,Y,Y
143152713,2,100,20,24/12/2025,0,,-25,Y,Y
143152837,2,100,20,24/12/2025,0,,-25,Y,Y
143152852,2,100,20,24/12/2025,0,,-25,Y,Y
143152864,2,100,20,24/12/2025,0,,-25,Y,Y
143152924,2,100,20,24/12/2025,0,,-25,Y,Y
143152939,2,100,20,24/12/2025,0,,-25,Y,Y
143153028,2,100,20,24/12/2025,0,,-25,Y,Y
143153038,2,100,20,24/12/2025,0,,-25,Y,Y
143153045,2,100,20,24/12/2025,0,,-25,Y,Y
143153072,2,100,20,24/12/2025,0,,-25,Y,Y
143153121,2,100,20,24/12/2025,0,,-25,Y,Y
143153173,2,100,20,24/12/2025,0,,-25,Y,Y
143153222,2,100,20,24/12/2025,0,,-25,Y,Y
143153229,2,100,20,24/12/2025,0,,-25,Y,Y
143153253,2,100,20,24/12/2025,0,,-25,Y,Y
143153288,2,100,20,24/12/2025,0,,-25,Y,Y
143153340,2,100,20,24/12/2025,0,,-25,Y,Y
143153343,2,100,20,24/12/2025,0,,-25,Y,Y
143153410,2,100,20,24/12/2025,0,,-25,Y,Y
143153413,2,100,20,24/12/2025,0,,-25,Y,Y
143153422,2,100,20,24/12/2025,0,,-25,Y,Y
143153460,2,100,20,24/12/2025,0,,-25,Y,Y
143153461,2,100,20,24/12/2025,0,,-25,Y,Y
143153462,2,100,20,24/12/2025,0,,-25,Y,Y
143153463,2,100,20,24/12/2025,0,,-25,Y,Y
143153527,2,100,20,24/12/2025,0,,-25,Y,Y
143153545,2,100,20,24/12/2025,0,,-25,Y,Y
143153582,2,100,20,24/12/2025,0,,-25,Y,Y
143153738,2,100,20,24/12/2025,0,,-25,Y,Y
143153752,2,100,20,24/12/2025,0,,-25,Y,Y
143153776,2,100,20,24/12/2025,0,,-25,Y,Y
143153784,2,100,20,24/12/2025,0,,-25,Y,Y
143153797,2,100,20,24/12/2025,0,,-25,Y,Y
143153841,2,100,20,24/12/2025,0,,-25,Y,Y
143153843,2,100,20,24/12/2025,0,,-25,Y,Y
143153858,2,100,20,24/12/2025,0,,-25,Y,Y
143153876,2,100,20,24/12/2025,0,,-25,Y,Y
143153909,2,100,20,24/12/2025,0,,-25,Y,Y
143153919,2,100,20,24/12/2025,0,,-25,Y,Y
143153950,2,100,20,24/12/2025,0,,-25,Y,Y
143154026,2,100,20,24/12/2025,0,,-25,Y,Y
143154034,2,100,20,24/12/2025,0,,-25,Y,Y
143154038,2,100,20,24/12/2025,0,,-25,Y,Y
143154054,2,100,20,24/12/2025,0,,-25,Y,Y
143154077,2,100,20,24/12/2025,0,,-25,Y,Y
143154085,2,100,20,24/12/2025,0,,-25,Y,Y
143154117,2,100,20,24/12/2025,0,,-25,Y,Y
143154128,2,100,20,24/12/2025,0,,-25,Y,Y
143154156,2,100,20,24/12/2025,0,,-25,Y,Y
143154162,2,100,20,24/12/2025,0,,-25,Y,Y
143154165,2,100,20,24/12/2025,0,,-25,Y,Y
143154232,2,100,20,24/12/2025,0,,-25,Y,Y
143154284,2,100,20,24/12/2025,0,,-25,Y,Y
143154296,2,100,20,24/12/2025,0,,-25,Y,Y
143154363,2,100,20,24/12/2025,0,,-25,Y,Y
143154414,2,100,20,24/12/2025,0,,-25,Y,Y
143154422,2,100,20,24/12/2025,0,,-25,Y,Y
143154423,2,100,20,24/12/2025,0,,-25,Y,Y
143154514,2,100,20,24/12/2025,0,,-25,Y,Y
143154520,2,100,20,24/12/2025,0,,-25,Y,Y
143154521,2,100,20,24/12/2025,0,,-25,Y,Y
143154567,2,100,20,24/12/2025,0,,-25,Y,Y
143154575,2,100,20,24/12/2025,0,,-25,Y,Y
143154581,2,100,20,24/12/2025,0,,-25,Y,Y
143154651,2,100,20,24/12/2025,0,,-25,Y,Y
143154676,2,100,20,24/12/2025,0,,-25,Y,Y
143154680,2,100,20,24/12/2025,0,,-25,Y,Y
143154713,2,100,20,24/12/2025,0,,-25,Y,Y
143154749,2,100,20,24/12/2025,0,,-25,Y,Y
143154766,2,100,20,24/12/2025,0,,-25,Y,Y
143154795,2,100,20,24/12/2025,0,,-25,Y,Y
143154799,2,100,20,24/12/2025,0,,-25,Y,Y
143154870,2,100,20,24/12/2025,0,,-25,Y,Y
143154907,2,100,20,24/12/2025,0,,-25,Y,Y
143154969,2,100,20,24/12/2025,0,,-25,Y,Y
143154982,2,100,20,24/12/2025,0,,-25,Y,Y
143154983,2,100,20,24/12/2025,0,,-25,Y,Y
143155013,2,100,20,24/12/2025,0,,-25,Y,Y
143155044,2,100,20,24/12/2025,0,,-25,Y,Y
143155066,2,100,20,24/12/2025,0,,-25,Y,Y
143155074,2,100,20,24/12/2025,0,,-25,Y,Y
143155076,2,100,20,24/12/2025,0,,-25,Y,Y
143155083,2,100,20,24/12/2025,0,,-25,Y,Y
143155100,2,100,20,24/12/2025,0,,-25,Y,Y
143155107,2,100,20,24/12/2025,0,,-25,Y,Y
143155197,2,100,20,24/12/2025,0,,-25,Y,Y
143155217,2,100,20,24/12/2025,0,,-25,Y,Y
143155256,2,100,20,24/12/2025,0,,-25,Y,Y
143155308,2,100,20,24/12/2025,0,,-25,Y,Y
143155316,2,100,20,24/12/2025,0,,-25,Y,Y
143155325,2,100,20,24/12/2025,0,,-25,Y,Y
143155372,2,100,20,24/12/2025,0,,-25,Y,Y
143155377,2,100,20,24/12/2025,0,,-25,Y,Y
143155384,2,100,20,24/12/2025,0,,-25,Y,Y
143155393,2,100,20,24/12/2025,0,,-25,Y,Y
143155430,2,100,20,24/12/2025,0,,-25,Y,Y
143155551,2,100,20,24/12/2025,0,,-25,Y,Y
143155580,2,100,20,24/12/2025,0,,-25,Y,Y
143155594,2,100,20,24/12/2025,0,,-25,Y,Y
143155597,2,100,20,24/12/2025,0,,-25,Y,Y
143155622,2,100,20,24/12/2025,0,,-25,Y,Y
143155697,2,100,20,24/12/2025,0,,-25,Y,Y
143155902,2,100,20,24/12/2025,0,,-25,Y,Y
143155930,2,100,20,24/12/2025,0,,-25,Y,Y
143155935,2,100,20,24/12/2025,0,,-25,Y,Y
143155971,2,100,20,24/12/2025,0,,-25,Y,Y
143155986,2,100,20,24/12/2025,0,,-25,Y,Y
143156014,2,100,20,24/12/2025,0,,-25,Y,Y
143156080,2,100,20,24/12/2025,0,,-25,Y,Y
143156106,2,100,20,24/12/2025,0,,-25,Y,Y
143156114,2,100,20,24/12/2025,0,,-25,Y,Y
143156123,2,100,20,24/12/2025,0,,-25,Y,Y
143156147,2,100,20,24/12/2025,0,,-25,Y,Y
143156166,2,100,20,24/12/2025,0,,-25,Y,Y
143156300,2,100,20,24/12/2025,0,,-25,Y,Y
143156322,2,100,20,24/12/2025,0,,-25,Y,Y
143156361,2,100,20,24/12/2025,0,,-25,Y,Y
143156406,2,100,20,24/12/2025,0,,-25,Y,Y
143156431,2,100,20,24/12/2025,0,,-25,Y,Y
143156456,2,100,20,24/12/2025,0,,-25,Y,Y
143156460,2,100,20,24/12/2025,0,,-25,Y,Y
143156497,2,100,20,24/12/2025,0,,-25,Y,Y
143156532,2,100,20,24/12/2025,0,,-25,Y,Y
143156547,2,100,20,24/12/2025,0,,-25,Y,Y
143156567,2,100,20,24/12/2025,0,,-25,Y,Y
143156575,2,100,20,24/12/2025,0,,-25,Y,Y
143156609,2,100,20,24/12/2025,0,,-25,Y,Y
143156625,2,100,20,24/12/2025,0,,-25,Y,Y
143156655,2,100,20,24/12/2025,0,,-25,Y,Y
143156714,2,100,20,24/12/2025,0,,-25,Y,Y
143156785,2,100,20,24/12/2025,0,,-25,Y,Y
143156803,2,100,20,24/12/2025,0,,-25,Y,Y
143156811,2,100,20,24/12/2025,0,,-25,Y,Y
143156823,2,100,20,24/12/2025,0,,-25,Y,Y
143156902,2,100,20,24/12/2025,0,,-25,Y,Y
143156968,2,100,20,24/12/2025,0,,-25,Y,Y
143189905,2,100,20,24/12/2025,0,,-25,Y,Y
143189914,2,100,20,24/12/2025,0,,-25,Y,Y
143189931,2,100,20,24/12/2025,0,,-25,Y,Y
143189991,2,100,20,24/12/2025,0,,-25,Y,Y
143190033,2,100,20,24/12/2025,0,,-25,Y,Y
143190069,2,100,20,24/12/2025,0,,-25,Y,Y
143190072,2,100,20,24/12/2025,0,,-25,Y,Y
143190086,2,100,20,24/12/2025,0,,-25,Y,Y
143190114,2,100,20,24/12/2025,0,,-25,Y,Y
143190145,2,100,20,24/12/2025,0,,-25,Y,Y
143190161,2,100,20,24/12/2025,0,,-25,Y,Y
143191018,2,100,20,24/12/2025,0,,-25,Y,Y
143191026,2,100,20,24/12/2025,0,,-25,Y,Y
143191056,2,100,20,24/12/2025,0,,-25,Y,Y
143191283,2,100,20,24/12/2025,0,,-25,Y,Y
143193468,2,100,20,24/12/2025,0,,-25,Y,Y
143209898,2,100,20,24/12/2025,0,,-25,Y,Y
143209902,2,100,20,24/12/2025,0,,-25,Y,Y
143215030,2,100,20,24/12/2025,0,,-25,Y,Y
143215037,2,100,20,24/12/2025,0,,-25,Y,Y
143217736,2,100,20,24/12/2025,0,,-25,Y,Y
143219283,2,100,20,24/12/2025,0,,-25,Y,Y
143219305,2,100,20,24/12/2025,0,,-25,Y,Y
143219314,2,100,20,24/12/2025,0,,-25,Y,Y
143240859,2,100,20,24/12/2025,0,,-25,Y,Y
143240869,2,100,20,24/12/2025,0,,-25,Y,Y
143241140,2,100,20,24/12/2025,0,,-25,Y,Y
143241152,2,100,20,24/12/2025,0,,-25,Y,Y
143241171,2,100,20,24/12/2025,0,,-25,Y,Y
143245793,2,100,20,24/12/2025,0,,-25,Y,Y
143245804,2,100,20,24/12/2025,0,,-25,Y,Y
143245833,2,100,20,24/12/2025,0,,-25,Y,Y
143245835,2,100,20,24/12/2025,0,,-25,Y,Y
143250364,2,100,20,24/12/2025,0,,-25,Y,Y
143251156,2,100,20,24/12/2025,0,,-25,Y,Y
143252950,2,100,20,24/12/2025,0,,-25,Y,Y
143261593,2,100,20,24/12/2025,0,,-25,Y,Y
143264256,2,100,20,24/12/2025,0,,-25,Y,Y
143264409,2,100,20,24/12/2025,0,,-25,Y,Y
143264998,2,100,20,24/12/2025,0,,-25,Y,Y
143270460,2,100,20,24/12/2025,0,,-25,Y,Y
143273071,2,100,20,24/12/2025,0,,-25,Y,Y
143273089,2,100,20,24/12/2025,0,,-25,Y,Y
143273117,2,100,20,24/12/2025,0,,-25,Y,Y
143273119,2,100,20,24/12/2025,0,,-25,Y,Y
143273142,2,100,20,24/12/2025,0,,-25,Y,Y
143273157,2,100,20,24/12/2025,0,,-25,Y,Y
143273218,2,100,20,24/12/2025,0,,-25,Y,Y
143273222,2,100,20,24/12/2025,0,,-25,Y,Y
143279102,2,100,20,24/12/2025,0,,-25,Y,Y
143279115,2,100,20,24/12/2025,0,,-25,Y,Y
143279117,2,100,20,24/12/2025,0,,-25,Y,Y
143279162,2,100,20,24/12/2025,0,,-25,Y,Y
