Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
103662246,2,100,20,24/12/2025,0,,-25,Y,Y
103662254,2,100,20,24/12/2025,0,,-25,Y,Y
103663373,2,100,20,24/12/2025,0,,-25,Y,Y
103663375,2,100,20,24/12/2025,0,,-25,Y,Y
103673362,2,100,20,24/12/2025,0,,-25,Y,Y
103683360,2,100,20,24/12/2025,0,,-25,Y,Y
103733825,2,100,20,24/12/2025,0,,-25,Y,Y
103738403,2,100,20,24/12/2025,0,,-25,Y,Y
103738408,2,100,20,24/12/2025,0,,-25,Y,Y
103759311,2,100,20,24/12/2025,0,,-25,Y,Y
103759340,2,100,20,24/12/2025,0,,-25,Y,Y
103759346,2,100,20,24/12/2025,0,,-25,Y,Y
103759358,2,100,20,24/12/2025,0,,-25,Y,Y
103759359,2,100,20,24/12/2025,0,,-25,Y,Y
103759376,2,100,20,24/12/2025,0,,-25,Y,Y
103759416,2,100,20,24/12/2025,0,,-25,Y,Y
103759432,2,100,20,24/12/2025,0,,-25,Y,Y
103759441,2,100,20,24/12/2025,0,,-25,Y,Y
103759471,2,100,20,24/12/2025,0,,-25,Y,Y
103763495,2,100,20,24/12/2025,0,,-25,Y,Y
103768358,2,100,20,24/12/2025,0,,-25,Y,Y
103768362,2,100,20,24/12/2025,0,,-25,Y,Y
103769622,2,100,20,24/12/2025,0,,-25,Y,Y
103769628,2,100,20,24/12/2025,0,,-25,Y,Y
103769709,2,100,20,24/12/2025,0,,-25,Y,Y
103769764,2,100,20,24/12/2025,0,,-25,Y,Y
103823837,2,100,20,24/12/2025,0,,-25,Y,Y
103848344,2,100,20,24/12/2025,0,,-25,Y,Y
103848388,2,100,20,24/12/2025,0,,-25,Y,Y
103868409,2,100,20,24/12/2025,0,,-25,Y,Y
103868925,2,100,20,24/12/2025,0,,-25,Y,Y
103868936,2,100,20,24/12/2025,0,,-25,Y,Y
103868949,2,100,20,24/12/2025,0,,-25,Y,Y
103868972,2,100,20,24/12/2025,0,,-25,Y,Y
103868980,2,100,20,24/12/2025,0,,-25,Y,Y
103874200,2,100,20,24/12/2025,0,,-25,Y,Y
103874548,2,100,20,24/12/2025,0,,-25,Y,Y
103875276,2,100,20,24/12/2025,0,,-25,Y,Y
103876138,2,100,20,24/12/2025,0,,-25,Y,Y
103876317,2,100,20,24/12/2025,0,,-25,Y,Y
103876436,2,100,20,24/12/2025,0,,-25,Y,Y
103878167,2,100,20,24/12/2025,0,,-25,Y,Y
103889888,2,100,20,24/12/2025,0,,-25,Y,Y
103919413,2,100,20,24/12/2025,0,,-25,Y,Y
103921228,2,100,20,24/12/2025,0,,-25,Y,Y
103921829,2,100,20,24/12/2025,0,,-25,Y,Y
103921838,2,100,20,24/12/2025,0,,-25,Y,Y
103928365,2,100,20,24/12/2025,0,,-25,Y,Y
103928462,2,100,20,24/12/2025,0,,-25,Y,Y
103948662,2,100,20,24/12/2025,0,,-25,Y,Y
103948670,2,100,20,24/12/2025,0,,-25,Y,Y
103948885,2,100,20,24/12/2025,0,,-25,Y,Y
103949330,2,100,20,24/12/2025,0,,-25,Y,Y
103963390,2,100,20,24/12/2025,0,,-25,Y,Y
103963435,2,100,20,24/12/2025,0,,-25,Y,Y
103968364,2,100,20,24/12/2025,0,,-25,Y,Y
103998396,2,100,20,24/12/2025,0,,-25,Y,Y
103998398,2,100,20,24/12/2025,0,,-25,Y,Y
104003530,2,100,20,24/12/2025,0,,-25,Y,Y
104003706,2,100,20,24/12/2025,0,,-25,Y,Y
104003707,2,100,20,24/12/2025,0,,-25,Y,Y
104018344,2,100,20,24/12/2025,0,,-25,Y,Y
104048377,2,100,20,24/12/2025,0,,-25,Y,Y
104063418,2,100,20,24/12/2025,0,,-25,Y,Y
104084391,2,100,20,24/12/2025,0,,-25,Y,Y
104085081,2,100,20,24/12/2025,0,,-25,Y,Y
104093429,2,100,20,24/12/2025,0,,-25,Y,Y
104133388,2,100,20,24/12/2025,0,,-25,Y,Y
104133421,2,100,20,24/12/2025,0,,-25,Y,Y
104133580,2,100,20,24/12/2025,0,,-25,Y,Y
104133582,2,100,20,24/12/2025,0,,-25,Y,Y
104133591,2,100,20,24/12/2025,0,,-25,Y,Y
104133594,2,100,20,24/12/2025,0,,-25,Y,Y
104158916,2,100,20,24/12/2025,0,,-25,Y,Y
104159107,2,100,20,24/12/2025,0,,-25,Y,Y
104208354,2,100,20,24/12/2025,0,,-25,Y,Y
104208359,2,100,20,24/12/2025,0,,-25,Y,Y
104228617,2,100,20,24/12/2025,0,,-25,Y,Y
104228625,2,100,20,24/12/2025,0,,-25,Y,Y
104243577,2,100,20,24/12/2025,0,,-25,Y,Y
104248497,2,100,20,24/12/2025,0,,-25,Y,Y
104253402,2,100,20,24/12/2025,0,,-25,Y,Y
104253418,2,100,20,24/12/2025,0,,-25,Y,Y
104293370,2,100,20,24/12/2025,0,,-25,Y,Y
104328357,2,100,20,24/12/2025,0,,-25,Y,Y
104328707,2,100,20,24/12/2025,0,,-25,Y,Y
104368881,2,100,20,24/12/2025,0,,-25,Y,Y
104368882,2,100,20,24/12/2025,0,,-25,Y,Y
104403371,2,100,20,24/12/2025,0,,-25,Y,Y
104403372,2,100,20,24/12/2025,0,,-25,Y,Y
104423561,2,100,20,24/12/2025,0,,-25,Y,Y
104483462,2,100,20,24/12/2025,0,,-25,Y,Y
104483679,2,100,20,24/12/2025,0,,-25,Y,Y
104484607,2,100,20,24/12/2025,0,,-25,Y,Y
104484609,2,100,20,24/12/2025,0,,-25,Y,Y
104503914,2,100,20,24/12/2025,0,,-25,Y,Y
104504560,2,100,20,24/12/2025,0,,-25,Y,Y
104518662,2,100,20,24/12/2025,0,,-25,Y,Y
104563452,2,100,20,24/12/2025,0,,-25,Y,Y
104563464,2,100,20,24/12/2025,0,,-25,Y,Y
104563474,2,100,20,24/12/2025,0,,-25,Y,Y
104563477,2,100,20,24/12/2025,0,,-25,Y,Y
104563485,2,100,20,24/12/2025,0,,-25,Y,Y
104568399,2,100,20,24/12/2025,0,,-25,Y,Y
104573350,2,100,20,24/12/2025,0,,-25,Y,Y
104573782,2,100,20,24/12/2025,0,,-25,Y,Y
104589588,2,100,20,24/12/2025,0,,-25,Y,Y
104600256,2,100,20,24/12/2025,0,,-25,Y,Y
104600259,2,100,20,24/12/2025,0,,-25,Y,Y
104600770,2,100,20,24/12/2025,0,,-25,Y,Y
104600924,2,100,20,24/12/2025,0,,-25,Y,Y
104609261,2,100,20,24/12/2025,0,,-25,Y,Y
104609279,2,100,20,24/12/2025,0,,-25,Y,Y
104623532,2,100,20,24/12/2025,0,,-25,Y,Y
104628493,2,100,20,24/12/2025,0,,-25,Y,Y
104628551,2,100,20,24/12/2025,0,,-25,Y,Y
104629224,2,100,20,24/12/2025,0,,-25,Y,Y
104633389,2,100,20,24/12/2025,0,,-25,Y,Y
104633538,2,100,20,24/12/2025,0,,-25,Y,Y
104635055,2,100,20,24/12/2025,0,,-25,Y,Y
104635620,2,100,20,24/12/2025,0,,-25,Y,Y
104645173,2,100,20,24/12/2025,0,,-25,Y,Y
104645771,2,100,20,24/12/2025,0,,-25,Y,Y
104678692,2,100,20,24/12/2025,0,,-25,Y,Y
104678832,2,100,20,24/12/2025,0,,-25,Y,Y
104678849,2,100,20,24/12/2025,0,,-25,Y,Y
104679312,2,100,20,24/12/2025,0,,-25,Y,Y
104680347,2,100,20,24/12/2025,0,,-25,Y,Y
104680358,2,100,20,24/12/2025,0,,-25,Y,Y
104680369,2,100,20,24/12/2025,0,,-25,Y,Y
104681770,2,100,20,24/12/2025,0,,-25,Y,Y
104682718,2,100,20,24/12/2025,0,,-25,Y,Y
104682759,2,100,20,24/12/2025,0,,-25,Y,Y
104682761,2,100,20,24/12/2025,0,,-25,Y,Y
104684209,2,100,20,24/12/2025,0,,-25,Y,Y
104684211,2,100,20,24/12/2025,0,,-25,Y,Y
104703730,2,100,20,24/12/2025,0,,-25,Y,Y
104728366,2,100,20,24/12/2025,0,,-25,Y,Y
104728763,2,100,20,24/12/2025,0,,-25,Y,Y
104733827,2,100,20,24/12/2025,0,,-25,Y,Y
104734577,2,100,20,24/12/2025,0,,-25,Y,Y
104734584,2,100,20,24/12/2025,0,,-25,Y,Y
104768449,2,100,20,24/12/2025,0,,-25,Y,Y
104771539,2,100,20,24/12/2025,0,,-25,Y,Y
104788493,2,100,20,24/12/2025,0,,-25,Y,Y
104798952,2,100,20,24/12/2025,0,,-25,Y,Y
104798954,2,100,20,24/12/2025,0,,-25,Y,Y
104873730,2,100,20,24/12/2025,0,,-25,Y,Y
104873762,2,100,20,24/12/2025,0,,-25,Y,Y
104874886,2,100,20,24/12/2025,0,,-25,Y,Y
104878606,2,100,20,24/12/2025,0,,-25,Y,Y
104878616,2,100,20,24/12/2025,0,,-25,Y,Y
104878617,2,100,20,24/12/2025,0,,-25,Y,Y
104878621,2,100,20,24/12/2025,0,,-25,Y,Y
104878636,2,100,20,24/12/2025,0,,-25,Y,Y
104878637,2,100,20,24/12/2025,0,,-25,Y,Y
104878645,2,100,20,24/12/2025,0,,-25,Y,Y
104878657,2,100,20,24/12/2025,0,,-25,Y,Y
104878731,2,100,20,24/12/2025,0,,-25,Y,Y
104880030,2,100,20,24/12/2025,0,,-25,Y,Y
104880151,2,100,20,24/12/2025,0,,-25,Y,Y
104880155,2,100,20,24/12/2025,0,,-25,Y,Y
104888499,2,100,20,24/12/2025,0,,-25,Y,Y
104908478,2,100,20,24/12/2025,0,,-25,Y,Y
104909539,2,100,20,24/12/2025,0,,-25,Y,Y
104909926,2,100,20,24/12/2025,0,,-25,Y,Y
104909933,2,100,20,24/12/2025,0,,-25,Y,Y
104909939,2,100,20,24/12/2025,0,,-25,Y,Y
104909948,2,100,20,24/12/2025,0,,-25,Y,Y
104909963,2,100,20,24/12/2025,0,,-25,Y,Y
104909965,2,100,20,24/12/2025,0,,-25,Y,Y
104910146,2,100,20,24/12/2025,0,,-25,Y,Y
104923711,2,100,20,24/12/2025,0,,-25,Y,Y
104923716,2,100,20,24/12/2025,0,,-25,Y,Y
104924310,2,100,20,24/12/2025,0,,-25,Y,Y
104933881,2,100,20,24/12/2025,0,,-25,Y,Y
104934215,2,100,20,24/12/2025,0,,-25,Y,Y
104934395,2,100,20,24/12/2025,0,,-25,Y,Y
104934418,2,100,20,24/12/2025,0,,-25,Y,Y
104934419,2,100,20,24/12/2025,0,,-25,Y,Y
104934426,2,100,20,24/12/2025,0,,-25,Y,Y
104934965,2,100,20,24/12/2025,0,,-25,Y,Y
104934972,2,100,20,24/12/2025,0,,-25,Y,Y
104937237,2,100,20,24/12/2025,0,,-25,Y,Y
104953382,2,100,20,24/12/2025,0,,-25,Y,Y
104954828,2,100,20,24/12/2025,0,,-25,Y,Y
104955352,2,100,20,24/12/2025,0,,-25,Y,Y
104955354,2,100,20,24/12/2025,0,,-25,Y,Y
104955355,2,100,20,24/12/2025,0,,-25,Y,Y
104955364,2,100,20,24/12/2025,0,,-25,Y,Y
104974162,2,100,20,24/12/2025,0,,-25,Y,Y
104975000,2,100,20,24/12/2025,0,,-25,Y,Y
104975108,2,100,20,24/12/2025,0,,-25,Y,Y
104975129,2,100,20,24/12/2025,0,,-25,Y,Y
104975134,2,100,20,24/12/2025,0,,-25,Y,Y
104975136,2,100,20,24/12/2025,0,,-25,Y,Y
104984381,2,100,20,24/12/2025,0,,-25,Y,Y
105009822,2,100,20,24/12/2025,0,,-25,Y,Y
105009838,2,100,20,24/12/2025,0,,-25,Y,Y
105009955,2,100,20,24/12/2025,0,,-25,Y,Y
105010566,2,100,20,24/12/2025,0,,-25,Y,Y
105013441,2,100,20,24/12/2025,0,,-25,Y,Y
105013710,2,100,20,24/12/2025,0,,-25,Y,Y
105013727,2,100,20,24/12/2025,0,,-25,Y,Y
105014371,2,100,20,24/12/2025,0,,-25,Y,Y
105018493,2,100,20,24/12/2025,0,,-25,Y,Y
105034091,2,100,20,24/12/2025,0,,-25,Y,Y
105054309,2,100,20,24/12/2025,0,,-25,Y,Y
105054586,2,100,20,24/12/2025,0,,-25,Y,Y
105054600,2,100,20,24/12/2025,0,,-25,Y,Y
105064517,2,100,20,24/12/2025,0,,-25,Y,Y
105065873,2,100,20,24/12/2025,0,,-25,Y,Y
105079202,2,100,20,24/12/2025,0,,-25,Y,Y
105079470,2,100,20,24/12/2025,0,,-25,Y,Y
105098529,2,100,20,24/12/2025,0,,-25,Y,Y
105098755,2,100,20,24/12/2025,0,,-25,Y,Y
105098758,2,100,20,24/12/2025,0,,-25,Y,Y
105098761,2,100,20,24/12/2025,0,,-25,Y,Y
105123773,2,100,20,24/12/2025,0,,-25,Y,Y
105123968,2,100,20,24/12/2025,0,,-25,Y,Y
105125606,2,100,20,24/12/2025,0,,-25,Y,Y
105138462,2,100,20,24/12/2025,0,,-25,Y,Y
105139176,2,100,20,24/12/2025,0,,-25,Y,Y
105178880,2,100,20,24/12/2025,0,,-25,Y,Y
105179411,2,100,20,24/12/2025,0,,-25,Y,Y
105179414,2,100,20,24/12/2025,0,,-25,Y,Y
105179415,2,100,20,24/12/2025,0,,-25,Y,Y
105179423,2,100,20,24/12/2025,0,,-25,Y,Y
105179432,2,100,20,24/12/2025,0,,-25,Y,Y
105179996,2,100,20,24/12/2025,0,,-25,Y,Y
105188631,2,100,20,24/12/2025,0,,-25,Y,Y
105188633,2,100,20,24/12/2025,0,,-25,Y,Y
105188634,2,100,20,24/12/2025,0,,-25,Y,Y
105200305,2,100,20,24/12/2025,0,,-25,Y,Y
105218504,2,100,20,24/12/2025,0,,-25,Y,Y
105218507,2,100,20,24/12/2025,0,,-25,Y,Y
105219051,2,100,20,24/12/2025,0,,-25,Y,Y
105219093,2,100,20,24/12/2025,0,,-25,Y,Y
105223507,2,100,20,24/12/2025,0,,-25,Y,Y
105223521,2,100,20,24/12/2025,0,,-25,Y,Y
105223533,2,100,20,24/12/2025,0,,-25,Y,Y
105233588,2,100,20,24/12/2025,0,,-25,Y,Y
105233596,2,100,20,24/12/2025,0,,-25,Y,Y
105233602,2,100,20,24/12/2025,0,,-25,Y,Y
105233636,2,100,20,24/12/2025,0,,-25,Y,Y
105234088,2,100,20,24/12/2025,0,,-25,Y,Y
105234766,2,100,20,24/12/2025,0,,-25,Y,Y
105263495,2,100,20,24/12/2025,0,,-25,Y,Y
105264051,2,100,20,24/12/2025,0,,-25,Y,Y
105264185,2,100,20,24/12/2025,0,,-25,Y,Y
105264198,2,100,20,24/12/2025,0,,-25,Y,Y
105264206,2,100,20,24/12/2025,0,,-25,Y,Y
105264369,2,100,20,24/12/2025,0,,-25,Y,Y
105264619,2,100,20,24/12/2025,0,,-25,Y,Y
105318905,2,100,20,24/12/2025,0,,-25,Y,Y
105319769,2,100,20,24/12/2025,0,,-25,Y,Y
105338703,2,100,20,24/12/2025,0,,-25,Y,Y
105338714,2,100,20,24/12/2025,0,,-25,Y,Y
105338716,2,100,20,24/12/2025,0,,-25,Y,Y
105348347,2,100,20,24/12/2025,0,,-25,Y,Y
105348356,2,100,20,24/12/2025,0,,-25,Y,Y
105354879,2,100,20,24/12/2025,0,,-25,Y,Y
105355490,2,100,20,24/12/2025,0,,-25,Y,Y
105356072,2,100,20,24/12/2025,0,,-25,Y,Y
105364676,2,100,20,24/12/2025,0,,-25,Y,Y
105364889,2,100,20,24/12/2025,0,,-25,Y,Y
105384189,2,100,20,24/12/2025,0,,-25,Y,Y
105398446,2,100,20,24/12/2025,0,,-25,Y,Y
105399389,2,100,20,24/12/2025,0,,-25,Y,Y
105399491,2,100,20,24/12/2025,0,,-25,Y,Y
105400000,2,100,20,24/12/2025,0,,-25,Y,Y
105400006,2,100,20,24/12/2025,0,,-25,Y,Y
105400738,2,100,20,24/12/2025,0,,-25,Y,Y
105401098,2,100,20,24/12/2025,0,,-25,Y,Y
105401168,2,100,20,24/12/2025,0,,-25,Y,Y
105401179,2,100,20,24/12/2025,0,,-25,Y,Y
105401180,2,100,20,24/12/2025,0,,-25,Y,Y
105401186,2,100,20,24/12/2025,0,,-25,Y,Y
105401190,2,100,20,24/12/2025,0,,-25,Y,Y
105401191,2,100,20,24/12/2025,0,,-25,Y,Y
105401714,2,100,20,24/12/2025,0,,-25,Y,Y
105402001,2,100,20,24/12/2025,0,,-25,Y,Y
105408370,2,100,20,24/12/2025,0,,-25,Y,Y
105408376,2,100,20,24/12/2025,0,,-25,Y,Y
105409540,2,100,20,24/12/2025,0,,-25,Y,Y
105418367,2,100,20,24/12/2025,0,,-25,Y,Y
105443381,2,100,20,24/12/2025,0,,-25,Y,Y
105444653,2,100,20,24/12/2025,0,,-25,Y,Y
105445909,2,100,20,24/12/2025,0,,-25,Y,Y
105455823,2,100,20,24/12/2025,0,,-25,Y,Y
105468603,2,100,20,24/12/2025,0,,-25,Y,Y
105478373,2,100,20,24/12/2025,0,,-25,Y,Y
105508350,2,100,20,24/12/2025,0,,-25,Y,Y
105508352,2,100,20,24/12/2025,0,,-25,Y,Y
105508361,2,100,20,24/12/2025,0,,-25,Y,Y
105518579,2,100,20,24/12/2025,0,,-25,Y,Y
105518583,2,100,20,24/12/2025,0,,-25,Y,Y
105518588,2,100,20,24/12/2025,0,,-25,Y,Y
105518648,2,100,20,24/12/2025,0,,-25,Y,Y
105534322,2,100,20,24/12/2025,0,,-25,Y,Y
105534588,2,100,20,24/12/2025,0,,-25,Y,Y
105535167,2,100,20,24/12/2025,0,,-25,Y,Y
105535851,2,100,20,24/12/2025,0,,-25,Y,Y
105536921,2,100,20,24/12/2025,0,,-25,Y,Y
105537079,2,100,20,24/12/2025,0,,-25,Y,Y
105537310,2,100,20,24/12/2025,0,,-25,Y,Y
105537316,2,100,20,24/12/2025,0,,-25,Y,Y
105558502,2,100,20,24/12/2025,0,,-25,Y,Y
105559709,2,100,20,24/12/2025,0,,-25,Y,Y
105559716,2,100,20,24/12/2025,0,,-25,Y,Y
105578508,2,100,20,24/12/2025,0,,-25,Y,Y
105583359,2,100,20,24/12/2025,0,,-25,Y,Y
105583706,2,100,20,24/12/2025,0,,-25,Y,Y
105584834,2,100,20,24/12/2025,0,,-25,Y,Y
105603653,2,100,20,24/12/2025,0,,-25,Y,Y
105604253,2,100,20,24/12/2025,0,,-25,Y,Y
105604255,2,100,20,24/12/2025,0,,-25,Y,Y
105604257,2,100,20,24/12/2025,0,,-25,Y,Y
105628914,2,100,20,24/12/2025,0,,-25,Y,Y
105628917,2,100,20,24/12/2025,0,,-25,Y,Y
105630368,2,100,20,24/12/2025,0,,-25,Y,Y
105631227,2,100,20,24/12/2025,0,,-25,Y,Y
105631246,2,100,20,24/12/2025,0,,-25,Y,Y
105631766,2,100,20,24/12/2025,0,,-25,Y,Y
105631773,2,100,20,24/12/2025,0,,-25,Y,Y
105631776,2,100,20,24/12/2025,0,,-25,Y,Y
105631777,2,100,20,24/12/2025,0,,-25,Y,Y
105632057,2,100,20,24/12/2025,0,,-25,Y,Y
105632084,2,100,20,24/12/2025,0,,-25,Y,Y
105632094,2,100,20,24/12/2025,0,,-25,Y,Y
105632291,2,100,20,24/12/2025,0,,-25,Y,Y
105632296,2,100,20,24/12/2025,0,,-25,Y,Y
105632300,2,100,20,24/12/2025,0,,-25,Y,Y
105635611,2,100,20,24/12/2025,0,,-25,Y,Y
105635884,2,100,20,24/12/2025,0,,-25,Y,Y
105636174,2,100,20,24/12/2025,0,,-25,Y,Y
105636178,2,100,20,24/12/2025,0,,-25,Y,Y
105636930,2,100,20,24/12/2025,0,,-25,Y,Y
105636936,2,100,20,24/12/2025,0,,-25,Y,Y
105636937,2,100,20,24/12/2025,0,,-25,Y,Y
105668566,2,100,20,24/12/2025,0,,-25,Y,Y
105668570,2,100,20,24/12/2025,0,,-25,Y,Y
105678409,2,100,20,24/12/2025,0,,-25,Y,Y
105678420,2,100,20,24/12/2025,0,,-25,Y,Y
105680721,2,100,20,24/12/2025,0,,-25,Y,Y
105682135,2,100,20,24/12/2025,0,,-25,Y,Y
105714157,2,100,20,24/12/2025,0,,-25,Y,Y
105714160,2,100,20,24/12/2025,0,,-25,Y,Y
105714168,2,100,20,24/12/2025,0,,-25,Y,Y
105714169,2,100,20,24/12/2025,0,,-25,Y,Y
105714171,2,100,20,24/12/2025,0,,-25,Y,Y
105718360,2,100,20,24/12/2025,0,,-25,Y,Y
105718364,2,100,20,24/12/2025,0,,-25,Y,Y
105718387,2,100,20,24/12/2025,0,,-25,Y,Y
105734580,2,100,20,24/12/2025,0,,-25,Y,Y
105735717,2,100,20,24/12/2025,0,,-25,Y,Y
105736961,2,100,20,24/12/2025,0,,-25,Y,Y
105736969,2,100,20,24/12/2025,0,,-25,Y,Y
105736973,2,100,20,24/12/2025,0,,-25,Y,Y
105778592,2,100,20,24/12/2025,0,,-25,Y,Y
105788359,2,100,20,24/12/2025,0,,-25,Y,Y
105788379,2,100,20,24/12/2025,0,,-25,Y,Y
105788454,2,100,20,24/12/2025,0,,-25,Y,Y
105818412,2,100,20,24/12/2025,0,,-25,Y,Y
105818427,2,100,20,24/12/2025,0,,-25,Y,Y
105818725,2,100,20,24/12/2025,0,,-25,Y,Y
105828742,2,100,20,24/12/2025,0,,-25,Y,Y
105828755,2,100,20,24/12/2025,0,,-25,Y,Y
105828758,2,100,20,24/12/2025,0,,-25,Y,Y
105828773,2,100,20,24/12/2025,0,,-25,Y,Y
105828780,2,100,20,24/12/2025,0,,-25,Y,Y
105843646,2,100,20,24/12/2025,0,,-25,Y,Y
105843659,2,100,20,24/12/2025,0,,-25,Y,Y
105843660,2,100,20,24/12/2025,0,,-25,Y,Y
105843668,2,100,20,24/12/2025,0,,-25,Y,Y
105843670,2,100,20,24/12/2025,0,,-25,Y,Y
105843671,2,100,20,24/12/2025,0,,-25,Y,Y
105843694,2,100,20,24/12/2025,0,,-25,Y,Y
105853507,2,100,20,24/12/2025,0,,-25,Y,Y
105893423,2,100,20,24/12/2025,0,,-25,Y,Y
105913650,2,100,20,24/12/2025,0,,-25,Y,Y
105913960,2,100,20,24/12/2025,0,,-25,Y,Y
105913962,2,100,20,24/12/2025,0,,-25,Y,Y
105928375,2,100,20,24/12/2025,0,,-25,Y,Y
105928379,2,100,20,24/12/2025,0,,-25,Y,Y
105978546,2,100,20,24/12/2025,0,,-25,Y,Y
105983731,2,100,20,24/12/2025,0,,-25,Y,Y
105983843,2,100,20,24/12/2025,0,,-25,Y,Y
106013343,2,100,20,24/12/2025,0,,-25,Y,Y
106028354,2,100,20,24/12/2025,0,,-25,Y,Y
106028647,2,100,20,24/12/2025,0,,-25,Y,Y
106083393,2,100,20,24/12/2025,0,,-25,Y,Y
106083509,2,100,20,24/12/2025,0,,-25,Y,Y
106088347,2,100,20,24/12/2025,0,,-25,Y,Y
106093435,2,100,20,24/12/2025,0,,-25,Y,Y
106093710,2,100,20,24/12/2025,0,,-25,Y,Y
106093853,2,100,20,24/12/2025,0,,-25,Y,Y
106093899,2,100,20,24/12/2025,0,,-25,Y,Y
106093901,2,100,20,24/12/2025,0,,-25,Y,Y
106093902,2,100,20,24/12/2025,0,,-25,Y,Y
106094097,2,100,20,24/12/2025,0,,-25,Y,Y
106094738,2,100,20,24/12/2025,0,,-25,Y,Y
106098823,2,100,20,24/12/2025,0,,-25,Y,Y
106114564,2,100,20,24/12/2025,0,,-25,Y,Y
106114623,2,100,20,24/12/2025,0,,-25,Y,Y
106114664,2,100,20,24/12/2025,0,,-25,Y,Y
106115095,2,100,20,24/12/2025,0,,-25,Y,Y
106115114,2,100,20,24/12/2025,0,,-25,Y,Y
106138402,2,100,20,24/12/2025,0,,-25,Y,Y
106138415,2,100,20,24/12/2025,0,,-25,Y,Y
106158429,2,100,20,24/12/2025,0,,-25,Y,Y
106159130,2,100,20,24/12/2025,0,,-25,Y,Y
106159341,2,100,20,24/12/2025,0,,-25,Y,Y
106159343,2,100,20,24/12/2025,0,,-25,Y,Y
106179002,2,100,20,24/12/2025,0,,-25,Y,Y
106193972,2,100,20,24/12/2025,0,,-25,Y,Y
106194319,2,100,20,24/12/2025,0,,-25,Y,Y
106194321,2,100,20,24/12/2025,0,,-25,Y,Y
106194332,2,100,20,24/12/2025,0,,-25,Y,Y
106194338,2,100,20,24/12/2025,0,,-25,Y,Y
106194363,2,100,20,24/12/2025,0,,-25,Y,Y
106194424,2,100,20,24/12/2025,0,,-25,Y,Y
106194431,2,100,20,24/12/2025,0,,-25,Y,Y
106194737,2,100,20,24/12/2025,0,,-25,Y,Y
106194912,2,100,20,24/12/2025,0,,-25,Y,Y
106194926,2,100,20,24/12/2025,0,,-25,Y,Y
106223412,2,100,20,24/12/2025,0,,-25,Y,Y
106223415,2,100,20,24/12/2025,0,,-25,Y,Y
106223457,2,100,20,24/12/2025,0,,-25,Y,Y
106223468,2,100,20,24/12/2025,0,,-25,Y,Y
106223495,2,100,20,24/12/2025,0,,-25,Y,Y
106223499,2,100,20,24/12/2025,0,,-25,Y,Y
106223518,2,100,20,24/12/2025,0,,-25,Y,Y
106223520,2,100,20,24/12/2025,0,,-25,Y,Y
106223521,2,100,20,24/12/2025,0,,-25,Y,Y
106223523,2,100,20,24/12/2025,0,,-25,Y,Y
106223568,2,100,20,24/12/2025,0,,-25,Y,Y
106263961,2,100,20,24/12/2025,0,,-25,Y,Y
106268895,2,100,20,24/12/2025,0,,-25,Y,Y
106268900,2,100,20,24/12/2025,0,,-25,Y,Y
106283631,2,100,20,24/12/2025,0,,-25,Y,Y
106284382,2,100,20,24/12/2025,0,,-25,Y,Y
106285100,2,100,20,24/12/2025,0,,-25,Y,Y
106285325,2,100,20,24/12/2025,0,,-25,Y,Y
106298664,2,100,20,24/12/2025,0,,-25,Y,Y
106299203,2,100,20,24/12/2025,0,,-25,Y,Y
106299205,2,100,20,24/12/2025,0,,-25,Y,Y
106299210,2,100,20,24/12/2025,0,,-25,Y,Y
106299252,2,100,20,24/12/2025,0,,-25,Y,Y
106323446,2,100,20,24/12/2025,0,,-25,Y,Y
106323896,2,100,20,24/12/2025,0,,-25,Y,Y
106323898,2,100,20,24/12/2025,0,,-25,Y,Y
106323979,2,100,20,24/12/2025,0,,-25,Y,Y
106323991,2,100,20,24/12/2025,0,,-25,Y,Y
106324001,2,100,20,24/12/2025,0,,-25,Y,Y
106368486,2,100,20,24/12/2025,0,,-25,Y,Y
106368506,2,100,20,24/12/2025,0,,-25,Y,Y
106368515,2,100,20,24/12/2025,0,,-25,Y,Y
106368516,2,100,20,24/12/2025,0,,-25,Y,Y
106368521,2,100,20,24/12/2025,0,,-25,Y,Y
106368523,2,100,20,24/12/2025,0,,-25,Y,Y
106379452,2,100,20,24/12/2025,0,,-25,Y,Y
106379544,2,100,20,24/12/2025,0,,-25,Y,Y
106379764,2,100,20,24/12/2025,0,,-25,Y,Y
106384429,2,100,20,24/12/2025,0,,-25,Y,Y
106385271,2,100,20,24/12/2025,0,,-25,Y,Y
106386554,2,100,20,24/12/2025,0,,-25,Y,Y
106386581,2,100,20,24/12/2025,0,,-25,Y,Y
106386609,2,100,20,24/12/2025,0,,-25,Y,Y
106386614,2,100,20,24/12/2025,0,,-25,Y,Y
106386641,2,100,20,24/12/2025,0,,-25,Y,Y
106386658,2,100,20,24/12/2025,0,,-25,Y,Y
106386663,2,100,20,24/12/2025,0,,-25,Y,Y
106403374,2,100,20,24/12/2025,0,,-25,Y,Y
106403406,2,100,20,24/12/2025,0,,-25,Y,Y
106403412,2,100,20,24/12/2025,0,,-25,Y,Y
106403421,2,100,20,24/12/2025,0,,-25,Y,Y
106423606,2,100,20,24/12/2025,0,,-25,Y,Y
106423616,2,100,20,24/12/2025,0,,-25,Y,Y
106423617,2,100,20,24/12/2025,0,,-25,Y,Y
