Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
116049071,2,100,20,24/12/2025,0,,-25,Y,Y
116049081,2,100,20,24/12/2025,0,,-25,Y,Y
116049091,2,100,20,24/12/2025,0,,-25,Y,Y
116049950,2,100,20,24/12/2025,0,,-25,Y,Y
116049975,2,100,20,24/12/2025,0,,-25,Y,Y
116050045,2,100,20,24/12/2025,0,,-25,Y,Y
116050073,2,100,20,24/12/2025,0,,-25,Y,Y
116050482,2,100,20,24/12/2025,0,,-25,Y,Y
116050502,2,100,20,24/12/2025,0,,-25,Y,Y
116050544,2,100,20,24/12/2025,0,,-25,Y,Y
116050556,2,100,20,24/12/2025,0,,-25,Y,Y
116051718,2,100,20,24/12/2025,0,,-25,Y,Y
116054895,2,100,20,24/12/2025,0,,-25,Y,Y
116054937,2,100,20,24/12/2025,0,,-25,Y,Y
116054961,2,100,20,24/12/2025,0,,-25,Y,Y
116054965,2,100,20,24/12/2025,0,,-25,Y,Y
116056245,2,100,20,24/12/2025,0,,-25,Y,Y
116056768,2,100,20,24/12/2025,0,,-25,Y,Y
116057524,2,100,20,24/12/2025,0,,-25,Y,Y
116058570,2,100,20,24/12/2025,0,,-25,Y,Y
116058571,2,100,20,24/12/2025,0,,-25,Y,Y
116059876,2,100,20,24/12/2025,0,,-25,Y,Y
116060861,2,100,20,24/12/2025,0,,-25,Y,Y
116061627,2,100,20,24/12/2025,0,,-25,Y,Y
116061637,2,100,20,24/12/2025,0,,-25,Y,Y
116064617,2,100,20,24/12/2025,0,,-25,Y,Y
116064856,2,100,20,24/12/2025,0,,-25,Y,Y
116064857,2,100,20,24/12/2025,0,,-25,Y,Y
116064863,2,100,20,24/12/2025,0,,-25,Y,Y
116064864,2,100,20,24/12/2025,0,,-25,Y,Y
116064870,2,100,20,24/12/2025,0,,-25,Y,Y
116066023,2,100,20,24/12/2025,0,,-25,Y,Y
116067020,2,100,20,24/12/2025,0,,-25,Y,Y
116067058,2,100,20,24/12/2025,0,,-25,Y,Y
116067093,2,100,20,24/12/2025,0,,-25,Y,Y
116067103,2,100,20,24/12/2025,0,,-25,Y,Y
116067115,2,100,20,24/12/2025,0,,-25,Y,Y
116067122,2,100,20,24/12/2025,0,,-25,Y,Y
116068730,2,100,20,24/12/2025,0,,-25,Y,Y
116070713,2,100,20,24/12/2025,0,,-25,Y,Y
116071042,2,100,20,24/12/2025,0,,-25,Y,Y
116072442,2,100,20,24/12/2025,0,,-25,Y,Y
