Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
118706066,2,100,20,24/12/2025,0,,-25,Y,Y
118706248,2,100,20,24/12/2025,0,,-25,Y,Y
118706260,2,100,20,24/12/2025,0,,-25,Y,Y
118706504,2,100,20,24/12/2025,0,,-25,Y,Y
118707009,2,100,20,24/12/2025,0,,-25,Y,Y
118707090,2,100,20,24/12/2025,0,,-25,Y,Y
118707155,2,100,20,24/12/2025,0,,-25,Y,Y
118707971,2,100,20,24/12/2025,0,,-25,Y,Y
118707988,2,100,20,24/12/2025,0,,-25,Y,Y
118708003,2,100,20,24/12/2025,0,,-25,Y,Y
118708548,2,100,20,24/12/2025,0,,-25,Y,Y
118708554,2,100,20,24/12/2025,0,,-25,Y,Y
118708576,2,100,20,24/12/2025,0,,-25,Y,Y
118708593,2,100,20,24/12/2025,0,,-25,Y,Y
118709131,2,100,20,24/12/2025,0,,-25,Y,Y
118709154,2,100,20,24/12/2025,0,,-25,Y,Y
118709171,2,100,20,24/12/2025,0,,-25,Y,Y
118710522,2,100,20,24/12/2025,0,,-25,Y,Y
118712649,2,100,20,24/12/2025,0,,-25,Y,Y
118715024,2,100,20,24/12/2025,0,,-25,Y,Y
118715033,2,100,20,24/12/2025,0,,-25,Y,Y
118715043,2,100,20,24/12/2025,0,,-25,Y,Y
118715233,2,100,20,24/12/2025,0,,-25,Y,Y
118718648,2,100,20,24/12/2025,0,,-25,Y,Y
118723960,2,100,20,24/12/2025,0,,-25,Y,Y
118724064,2,100,20,24/12/2025,0,,-25,Y,Y
118724094,2,100,20,24/12/2025,0,,-25,Y,Y
118724772,2,100,20,24/12/2025,0,,-25,Y,Y
118724797,2,100,20,24/12/2025,0,,-25,Y,Y
118724799,2,100,20,24/12/2025,0,,-25,Y,Y
118725735,2,100,20,24/12/2025,0,,-25,Y,Y
118725753,2,100,20,24/12/2025,0,,-25,Y,Y
118725755,2,100,20,24/12/2025,0,,-25,Y,Y
118726076,2,100,20,24/12/2025,0,,-25,Y,Y
118726078,2,100,20,24/12/2025,0,,-25,Y,Y
118726083,2,100,20,24/12/2025,0,,-25,Y,Y
118727017,2,100,20,24/12/2025,0,,-25,Y,Y
118727969,2,100,20,24/12/2025,0,,-25,Y,Y
118727984,2,100,20,24/12/2025,0,,-25,Y,Y
118728000,2,100,20,24/12/2025,0,,-25,Y,Y
118728005,2,100,20,24/12/2025,0,,-25,Y,Y
118728008,2,100,20,24/12/2025,0,,-25,Y,Y
