Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132852831,2,100,20,24/12/2025,0,,-25,Y,Y
132853285,2,100,20,24/12/2025,0,,-25,Y,Y
132853293,2,100,20,24/12/2025,0,,-25,Y,Y
132854509,2,100,20,24/12/2025,0,,-25,Y,Y
132854510,2,100,20,24/12/2025,0,,-25,Y,Y
132854711,2,100,20,24/12/2025,0,,-25,Y,Y
132854738,2,100,20,24/12/2025,0,,-25,Y,Y
132854743,2,100,20,24/12/2025,0,,-25,Y,Y
132854747,2,100,20,24/12/2025,0,,-25,Y,Y
132854768,2,100,20,24/12/2025,0,,-25,Y,Y
132854782,2,100,20,24/12/2025,0,,-25,Y,Y
132854784,2,100,20,24/12/2025,0,,-25,Y,Y
132854810,2,100,20,24/12/2025,0,,-25,Y,Y
132854826,2,100,20,24/12/2025,0,,-25,Y,Y
132854838,2,100,20,24/12/2025,0,,-25,Y,Y
132856009,2,100,20,24/12/2025,0,,-25,Y,Y
132860627,2,100,20,24/12/2025,0,,-25,Y,Y
132860630,2,100,20,24/12/2025,0,,-25,Y,Y
132860661,2,100,20,24/12/2025,0,,-25,Y,Y
132861424,2,100,20,24/12/2025,0,,-25,Y,Y
132862340,2,100,20,24/12/2025,0,,-25,Y,Y
132862352,2,100,20,24/12/2025,0,,-25,Y,Y
132862356,2,100,20,24/12/2025,0,,-25,Y,Y
132862546,2,100,20,24/12/2025,0,,-25,Y,Y
132862554,2,100,20,24/12/2025,0,,-25,Y,Y
132863233,2,100,20,24/12/2025,0,,-25,Y,Y
132866466,2,100,20,24/12/2025,0,,-25,Y,Y
132866484,2,100,20,24/12/2025,0,,-25,Y,Y
132866875,2,100,20,24/12/2025,0,,-25,Y,Y
132866976,2,100,20,24/12/2025,0,,-25,Y,Y
132867088,2,100,20,24/12/2025,0,,-25,Y,Y
132867122,2,100,20,24/12/2025,0,,-25,Y,Y
132867363,2,100,20,24/12/2025,0,,-25,Y,Y
132867472,2,100,20,24/12/2025,0,,-25,Y,Y
132867597,2,100,20,24/12/2025,0,,-25,Y,Y
132868284,2,100,20,24/12/2025,0,,-25,Y,Y
132868810,2,100,20,24/12/2025,0,,-25,Y,Y
132868814,2,100,20,24/12/2025,0,,-25,Y,Y
132868832,2,100,20,24/12/2025,0,,-25,Y,Y
132868834,2,100,20,24/12/2025,0,,-25,Y,Y
132868841,2,100,20,24/12/2025,0,,-25,Y,Y
132868847,2,100,20,24/12/2025,0,,-25,Y,Y
