Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100332733,2,100,20,24/12/2025,0,,-25,Y,Y
100332749,2,100,20,24/12/2025,0,,-25,Y,Y
100332757,2,100,20,24/12/2025,0,,-25,Y,Y
100332786,2,100,20,24/12/2025,0,,-25,Y,Y
100332791,2,100,20,24/12/2025,0,,-25,Y,Y
100332825,2,100,20,24/12/2025,0,,-25,Y,Y
100332833,2,100,20,24/12/2025,0,,-25,Y,Y
100332873,2,100,20,24/12/2025,0,,-25,Y,Y
100332887,2,100,20,24/12/2025,0,,-25,Y,Y
100332977,2,100,20,24/12/2025,0,,-25,Y,Y
100332996,2,100,20,24/12/2025,0,,-25,Y,Y
100332999,2,100,20,24/12/2025,0,,-25,Y,Y
100333012,2,100,20,24/12/2025,0,,-25,Y,Y
100333014,2,100,20,24/12/2025,0,,-25,Y,Y
100333015,2,100,20,24/12/2025,0,,-25,Y,Y
100333053,2,100,20,24/12/2025,0,,-25,Y,Y
100333080,2,100,20,24/12/2025,0,,-25,Y,Y
100333090,2,100,20,24/12/2025,0,,-25,Y,Y
100333093,2,100,20,24/12/2025,0,,-25,Y,Y
100333097,2,100,20,24/12/2025,0,,-25,Y,Y
100333142,2,100,20,24/12/2025,0,,-25,Y,Y
100333143,2,100,20,24/12/2025,0,,-25,Y,Y
100333145,2,100,20,24/12/2025,0,,-25,Y,Y
100333191,2,100,20,24/12/2025,0,,-25,Y,Y
100333202,2,100,20,24/12/2025,0,,-25,Y,Y
100333209,2,100,20,24/12/2025,0,,-25,Y,Y
100333210,2,100,20,24/12/2025,0,,-25,Y,Y
100333220,2,100,20,24/12/2025,0,,-25,Y,Y
100333232,2,100,20,24/12/2025,0,,-25,Y,Y
100333251,2,100,20,24/12/2025,0,,-25,Y,Y
100333289,2,100,20,24/12/2025,0,,-25,Y,Y
100333293,2,100,20,24/12/2025,0,,-25,Y,Y
100333316,2,100,20,24/12/2025,0,,-25,Y,Y
100333358,2,100,20,24/12/2025,0,,-25,Y,Y
100333372,2,100,20,24/12/2025,0,,-25,Y,Y
100333388,2,100,20,24/12/2025,0,,-25,Y,Y
100333403,2,100,20,24/12/2025,0,,-25,Y,Y
100333408,2,100,20,24/12/2025,0,,-25,Y,Y
100333412,2,100,20,24/12/2025,0,,-25,Y,Y
100333454,2,100,20,24/12/2025,0,,-25,Y,Y
100333458,2,100,20,24/12/2025,0,,-25,Y,Y
100333460,2,100,20,24/12/2025,0,,-25,Y,Y
