Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136854685,2,100,20,24/12/2025,0,,-25,Y,Y
136854694,2,100,20,24/12/2025,0,,-25,Y,Y
136854704,2,100,20,24/12/2025,0,,-25,Y,Y
136854728,2,100,20,24/12/2025,0,,-25,Y,Y
136854736,2,100,20,24/12/2025,0,,-25,Y,Y
136854744,2,100,20,24/12/2025,0,,-25,Y,Y
136855445,2,100,20,24/12/2025,0,,-25,Y,Y
136855460,2,100,20,24/12/2025,0,,-25,Y,Y
136855481,2,100,20,24/12/2025,0,,-25,Y,Y
136855891,2,100,20,24/12/2025,0,,-25,Y,Y
136855900,2,100,20,24/12/2025,0,,-25,Y,Y
136855912,2,100,20,24/12/2025,0,,-25,Y,Y
136855914,2,100,20,24/12/2025,0,,-25,Y,Y
136855941,2,100,20,24/12/2025,0,,-25,Y,Y
136856569,2,100,20,24/12/2025,0,,-25,Y,Y
136856578,2,100,20,24/12/2025,0,,-25,Y,Y
136856579,2,100,20,24/12/2025,0,,-25,Y,Y
136856581,2,100,20,24/12/2025,0,,-25,Y,Y
136856604,2,100,20,24/12/2025,0,,-25,Y,Y
136856621,2,100,20,24/12/2025,0,,-25,Y,Y
136856622,2,100,20,24/12/2025,0,,-25,Y,Y
136856628,2,100,20,24/12/2025,0,,-25,Y,Y
136856656,2,100,20,24/12/2025,0,,-25,Y,Y
136856660,2,100,20,24/12/2025,0,,-25,Y,Y
136857714,2,100,20,24/12/2025,0,,-25,Y,Y
136857781,2,100,20,24/12/2025,0,,-25,Y,Y
136857788,2,100,20,24/12/2025,0,,-25,Y,Y
136857791,2,100,20,24/12/2025,0,,-25,Y,Y
136859340,2,100,20,24/12/2025,0,,-25,Y,Y
136859374,2,100,20,24/12/2025,0,,-25,Y,Y
136859982,2,100,20,24/12/2025,0,,-25,Y,Y
136860022,2,100,20,24/12/2025,0,,-25,Y,Y
136860167,2,100,20,24/12/2025,0,,-25,Y,Y
136860176,2,100,20,24/12/2025,0,,-25,Y,Y
136860614,2,100,20,24/12/2025,0,,-25,Y,Y
136873400,2,100,20,24/12/2025,0,,-25,Y,Y
136873419,2,100,20,24/12/2025,0,,-25,Y,Y
136873422,2,100,20,24/12/2025,0,,-25,Y,Y
136873438,2,100,20,24/12/2025,0,,-25,Y,Y
136873447,2,100,20,24/12/2025,0,,-25,Y,Y
136873461,2,100,20,24/12/2025,0,,-25,Y,Y
136873572,2,100,20,24/12/2025,0,,-25,Y,Y
