Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100488117,2,100,20,24/12/2025,0,,-25,Y,Y
100488120,2,100,20,24/12/2025,0,,-25,Y,Y
100488123,2,100,20,24/12/2025,0,,-25,Y,Y
100488132,2,100,20,24/12/2025,0,,-25,Y,Y
100488138,2,100,20,24/12/2025,0,,-25,Y,Y
100488184,2,100,20,24/12/2025,0,,-25,Y,Y
100488194,2,100,20,24/12/2025,0,,-25,Y,Y
100488238,2,100,20,24/12/2025,0,,-25,Y,Y
100488312,2,100,20,24/12/2025,0,,-25,Y,Y
100488329,2,100,20,24/12/2025,0,,-25,Y,Y
100488350,2,100,20,24/12/2025,0,,-25,Y,Y
100488426,2,100,20,24/12/2025,0,,-25,Y,Y
100488427,2,100,20,24/12/2025,0,,-25,Y,Y
100488441,2,100,20,24/12/2025,0,,-25,Y,Y
100488447,2,100,20,24/12/2025,0,,-25,Y,Y
100488448,2,100,20,24/12/2025,0,,-25,Y,Y
100488452,2,100,20,24/12/2025,0,,-25,Y,Y
100488568,2,100,20,24/12/2025,0,,-25,Y,Y
100488575,2,100,20,24/12/2025,0,,-25,Y,Y
100488590,2,100,20,24/12/2025,0,,-25,Y,Y
100488611,2,100,20,24/12/2025,0,,-25,Y,Y
100488628,2,100,20,24/12/2025,0,,-25,Y,Y
100488639,2,100,20,24/12/2025,0,,-25,Y,Y
100488649,2,100,20,24/12/2025,0,,-25,Y,Y
100488663,2,100,20,24/12/2025,0,,-25,Y,Y
100488721,2,100,20,24/12/2025,0,,-25,Y,Y
100488735,2,100,20,24/12/2025,0,,-25,Y,Y
100488763,2,100,20,24/12/2025,0,,-25,Y,Y
100488768,2,100,20,24/12/2025,0,,-25,Y,Y
100488792,2,100,20,24/12/2025,0,,-25,Y,Y
100488798,2,100,20,24/12/2025,0,,-25,Y,Y
100488849,2,100,20,24/12/2025,0,,-25,Y,Y
100488857,2,100,20,24/12/2025,0,,-25,Y,Y
100489372,2,100,20,24/12/2025,0,,-25,Y,Y
100489379,2,100,20,24/12/2025,0,,-25,Y,Y
100489446,2,100,20,24/12/2025,0,,-25,Y,Y
100489476,2,100,20,24/12/2025,0,,-25,Y,Y
100489507,2,100,20,24/12/2025,0,,-25,Y,Y
100489512,2,100,20,24/12/2025,0,,-25,Y,Y
100489544,2,100,20,24/12/2025,0,,-25,Y,Y
100489554,2,100,20,24/12/2025,0,,-25,Y,Y
100489754,2,100,20,24/12/2025,0,,-25,Y,Y
