Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
121423396,2,100,20,24/12/2025,0,,-25,Y,Y
121426047,2,100,20,24/12/2025,0,,-25,Y,Y
121426064,2,100,20,24/12/2025,0,,-25,Y,Y
121426073,2,100,20,24/12/2025,0,,-25,Y,Y
121426091,2,100,20,24/12/2025,0,,-25,Y,Y
121426104,2,100,20,24/12/2025,0,,-25,Y,Y
121433450,2,100,20,24/12/2025,0,,-25,Y,Y
121433508,2,100,20,24/12/2025,0,,-25,Y,Y
121435216,2,100,20,24/12/2025,0,,-25,Y,Y
121435633,2,100,20,24/12/2025,0,,-25,Y,Y
121435641,2,100,20,24/12/2025,0,,-25,Y,Y
121435662,2,100,20,24/12/2025,0,,-25,Y,Y
121435669,2,100,20,24/12/2025,0,,-25,Y,Y
121435672,2,100,20,24/12/2025,0,,-25,Y,Y
121436090,2,100,20,24/12/2025,0,,-25,Y,Y
121436105,2,100,20,24/12/2025,0,,-25,Y,Y
121437238,2,100,20,24/12/2025,0,,-25,Y,Y
121438513,2,100,20,24/12/2025,0,,-25,Y,Y
121443351,2,100,20,24/12/2025,0,,-25,Y,Y
121443354,2,100,20,24/12/2025,0,,-25,Y,Y
121443642,2,100,20,24/12/2025,0,,-25,Y,Y
121444037,2,100,20,24/12/2025,0,,-25,Y,Y
121444040,2,100,20,24/12/2025,0,,-25,Y,Y
121444046,2,100,20,24/12/2025,0,,-25,Y,Y
121478466,2,100,20,24/12/2025,0,,-25,Y,Y
121508550,2,100,20,24/12/2025,0,,-25,Y,Y
121508593,2,100,20,24/12/2025,0,,-25,Y,Y
121508597,2,100,20,24/12/2025,0,,-25,Y,Y
121518970,2,100,20,24/12/2025,0,,-25,Y,Y
121518974,2,100,20,24/12/2025,0,,-25,Y,Y
121524060,2,100,20,24/12/2025,0,,-25,Y,Y
121524061,2,100,20,24/12/2025,0,,-25,Y,Y
121524064,2,100,20,24/12/2025,0,,-25,Y,Y
121524705,2,100,20,24/12/2025,0,,-25,Y,Y
121538370,2,100,20,24/12/2025,0,,-25,Y,Y
121538686,2,100,20,24/12/2025,0,,-25,Y,Y
121538688,2,100,20,24/12/2025,0,,-25,Y,Y
121538709,2,100,20,24/12/2025,0,,-25,Y,Y
121593726,2,100,20,24/12/2025,0,,-25,Y,Y
121608569,2,100,20,24/12/2025,0,,-25,Y,Y
121618366,2,100,20,24/12/2025,0,,-25,Y,Y
121619193,2,100,20,24/12/2025,0,,-25,Y,Y
