Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100802086,2,100,20,24/12/2025,0,,-25,Y,Y
100802109,2,100,20,24/12/2025,0,,-25,Y,Y
100802172,2,100,20,24/12/2025,0,,-25,Y,Y
100802195,2,100,20,24/12/2025,0,,-25,Y,Y
100802296,2,100,20,24/12/2025,0,,-25,Y,Y
100802355,2,100,20,24/12/2025,0,,-25,Y,Y
100802375,2,100,20,24/12/2025,0,,-25,Y,Y
100802390,2,100,20,24/12/2025,0,,-25,Y,Y
100802679,2,100,20,24/12/2025,0,,-25,Y,Y
100802715,2,100,20,24/12/2025,0,,-25,Y,Y
100803007,2,100,20,24/12/2025,0,,-25,Y,Y
100803437,2,100,20,24/12/2025,0,,-25,Y,Y
100803477,2,100,20,24/12/2025,0,,-25,Y,Y
100803492,2,100,20,24/12/2025,0,,-25,Y,Y
100803654,2,100,20,24/12/2025,0,,-25,Y,Y
100803781,2,100,20,24/12/2025,0,,-25,Y,Y
100804036,2,100,20,24/12/2025,0,,-25,Y,Y
100804135,2,100,20,24/12/2025,0,,-25,Y,Y
100804138,2,100,20,24/12/2025,0,,-25,Y,Y
100804226,2,100,20,24/12/2025,0,,-25,Y,Y
100804290,2,100,20,24/12/2025,0,,-25,Y,Y
100804310,2,100,20,24/12/2025,0,,-25,Y,Y
100804319,2,100,20,24/12/2025,0,,-25,Y,Y
100804363,2,100,20,24/12/2025,0,,-25,Y,Y
100804517,2,100,20,24/12/2025,0,,-25,Y,Y
100804562,2,100,20,24/12/2025,0,,-25,Y,Y
100804580,2,100,20,24/12/2025,0,,-25,Y,Y
100804597,2,100,20,24/12/2025,0,,-25,Y,Y
100804699,2,100,20,24/12/2025,0,,-25,Y,Y
100804780,2,100,20,24/12/2025,0,,-25,Y,Y
100804937,2,100,20,24/12/2025,0,,-25,Y,Y
100805044,2,100,20,24/12/2025,0,,-25,Y,Y
100805091,2,100,20,24/12/2025,0,,-25,Y,Y
100805197,2,100,20,24/12/2025,0,,-25,Y,Y
100805326,2,100,20,24/12/2025,0,,-25,Y,Y
100805330,2,100,20,24/12/2025,0,,-25,Y,Y
100805448,2,100,20,24/12/2025,0,,-25,Y,Y
100805476,2,100,20,24/12/2025,0,,-25,Y,Y
100805607,2,100,20,24/12/2025,0,,-25,Y,Y
100805608,2,100,20,24/12/2025,0,,-25,Y,Y
100805613,2,100,20,24/12/2025,0,,-25,Y,Y
100805617,2,100,20,24/12/2025,0,,-25,Y,Y
