Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132198129,2,100,20,24/12/2025,0,,-25,Y,Y
132198565,2,100,20,24/12/2025,0,,-25,Y,Y
132199159,2,100,20,24/12/2025,0,,-25,Y,Y
132199732,2,100,20,24/12/2025,0,,-25,Y,Y
132199790,2,100,20,24/12/2025,0,,-25,Y,Y
132199800,2,100,20,24/12/2025,0,,-25,Y,Y
132200455,2,100,20,24/12/2025,0,,-25,Y,Y
132200488,2,100,20,24/12/2025,0,,-25,Y,Y
132219373,2,100,20,24/12/2025,0,,-25,Y,Y
132221204,2,100,20,24/12/2025,0,,-25,Y,Y
132221294,2,100,20,24/12/2025,0,,-25,Y,Y
132221296,2,100,20,24/12/2025,0,,-25,Y,Y
132221299,2,100,20,24/12/2025,0,,-25,Y,Y
132221309,2,100,20,24/12/2025,0,,-25,Y,Y
132221315,2,100,20,24/12/2025,0,,-25,Y,Y
132221688,2,100,20,24/12/2025,0,,-25,Y,Y
132221703,2,100,20,24/12/2025,0,,-25,Y,Y
132221720,2,100,20,24/12/2025,0,,-25,Y,Y
132224200,2,100,20,24/12/2025,0,,-25,Y,Y
132224202,2,100,20,24/12/2025,0,,-25,Y,Y
132224212,2,100,20,24/12/2025,0,,-25,Y,Y
132224226,2,100,20,24/12/2025,0,,-25,Y,Y
132224230,2,100,20,24/12/2025,0,,-25,Y,Y
132224259,2,100,20,24/12/2025,0,,-25,Y,Y
132224802,2,100,20,24/12/2025,0,,-25,Y,Y
132224807,2,100,20,24/12/2025,0,,-25,Y,Y
132228793,2,100,20,24/12/2025,0,,-25,Y,Y
132229167,2,100,20,24/12/2025,0,,-25,Y,Y
132229761,2,100,20,24/12/2025,0,,-25,Y,Y
132234318,2,100,20,24/12/2025,0,,-25,Y,Y
132234551,2,100,20,24/12/2025,0,,-25,Y,Y
132235003,2,100,20,24/12/2025,0,,-25,Y,Y
132235326,2,100,20,24/12/2025,0,,-25,Y,Y
132235338,2,100,20,24/12/2025,0,,-25,Y,Y
132235346,2,100,20,24/12/2025,0,,-25,Y,Y
132236601,2,100,20,24/12/2025,0,,-25,Y,Y
132236760,2,100,20,24/12/2025,0,,-25,Y,Y
132237201,2,100,20,24/12/2025,0,,-25,Y,Y
132237222,2,100,20,24/12/2025,0,,-25,Y,Y
132237230,2,100,20,24/12/2025,0,,-25,Y,Y
132237258,2,100,20,24/12/2025,0,,-25,Y,Y
132237266,2,100,20,24/12/2025,0,,-25,Y,Y
