Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
138929048,2,100,20,24/12/2025,0,,-25,Y,Y
138929452,2,100,20,24/12/2025,0,,-25,Y,Y
138930024,2,100,20,24/12/2025,0,,-25,Y,Y
138930144,2,100,20,24/12/2025,0,,-25,Y,Y
138930164,2,100,20,24/12/2025,0,,-25,Y,Y
138930918,2,100,20,24/12/2025,0,,-25,Y,Y
138943972,2,100,20,24/12/2025,0,,-25,Y,Y
138944016,2,100,20,24/12/2025,0,,-25,Y,Y
138944227,2,100,20,24/12/2025,0,,-25,Y,Y
138944228,2,100,20,24/12/2025,0,,-25,Y,Y
138944231,2,100,20,24/12/2025,0,,-25,Y,Y
138944240,2,100,20,24/12/2025,0,,-25,Y,Y
138946000,2,100,20,24/12/2025,0,,-25,Y,Y
138946004,2,100,20,24/12/2025,0,,-25,Y,Y
138946632,2,100,20,24/12/2025,0,,-25,Y,Y
138946705,2,100,20,24/12/2025,0,,-25,Y,Y
138951123,2,100,20,24/12/2025,0,,-25,Y,Y
138951134,2,100,20,24/12/2025,0,,-25,Y,Y
139009074,2,100,20,24/12/2025,0,,-25,Y,Y
139010224,2,100,20,24/12/2025,0,,-25,Y,Y
139010416,2,100,20,24/12/2025,0,,-25,Y,Y
139010429,2,100,20,24/12/2025,0,,-25,Y,Y
139010435,2,100,20,24/12/2025,0,,-25,Y,Y
139010447,2,100,20,24/12/2025,0,,-25,Y,Y
139011482,2,100,20,24/12/2025,0,,-25,Y,Y
139011700,2,100,20,24/12/2025,0,,-25,Y,Y
139011701,2,100,20,24/12/2025,0,,-25,Y,Y
139011849,2,100,20,24/12/2025,0,,-25,Y,Y
139023691,2,100,20,24/12/2025,0,,-25,Y,Y
139023692,2,100,20,24/12/2025,0,,-25,Y,Y
139024088,2,100,20,24/12/2025,0,,-25,Y,Y
139024197,2,100,20,24/12/2025,0,,-25,Y,Y
139024498,2,100,20,24/12/2025,0,,-25,Y,Y
139024512,2,100,20,24/12/2025,0,,-25,Y,Y
139024518,2,100,20,24/12/2025,0,,-25,Y,Y
139024910,2,100,20,24/12/2025,0,,-25,Y,Y
139024914,2,100,20,24/12/2025,0,,-25,Y,Y
139025245,2,100,20,24/12/2025,0,,-25,Y,Y
139025247,2,100,20,24/12/2025,0,,-25,Y,Y
139025820,2,100,20,24/12/2025,0,,-25,Y,Y
139026298,2,100,20,24/12/2025,0,,-25,Y,Y
139026768,2,100,20,24/12/2025,0,,-25,Y,Y
