Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100472814,2,100,20,24/12/2025,0,,-25,Y,Y
100472827,2,100,20,24/12/2025,0,,-25,Y,Y
100472830,2,100,20,24/12/2025,0,,-25,Y,Y
100472838,2,100,20,24/12/2025,0,,-25,Y,Y
100472849,2,100,20,24/12/2025,0,,-25,Y,Y
100472851,2,100,20,24/12/2025,0,,-25,Y,Y
100472871,2,100,20,24/12/2025,0,,-25,Y,Y
100472887,2,100,20,24/12/2025,0,,-25,Y,Y
100472936,2,100,20,24/12/2025,0,,-25,Y,Y
100473008,2,100,20,24/12/2025,0,,-25,Y,Y
100473055,2,100,20,24/12/2025,0,,-25,Y,Y
100473056,2,100,20,24/12/2025,0,,-25,Y,Y
100473107,2,100,20,24/12/2025,0,,-25,Y,Y
100473185,2,100,20,24/12/2025,0,,-25,Y,Y
100473191,2,100,20,24/12/2025,0,,-25,Y,Y
100473197,2,100,20,24/12/2025,0,,-25,Y,Y
100473224,2,100,20,24/12/2025,0,,-25,Y,Y
100473250,2,100,20,24/12/2025,0,,-25,Y,Y
100473263,2,100,20,24/12/2025,0,,-25,Y,Y
100473281,2,100,20,24/12/2025,0,,-25,Y,Y
100473307,2,100,20,24/12/2025,0,,-25,Y,Y
100473309,2,100,20,24/12/2025,0,,-25,Y,Y
100473316,2,100,20,24/12/2025,0,,-25,Y,Y
100473328,2,100,20,24/12/2025,0,,-25,Y,Y
100473374,2,100,20,24/12/2025,0,,-25,Y,Y
100473402,2,100,20,24/12/2025,0,,-25,Y,Y
100473407,2,100,20,24/12/2025,0,,-25,Y,Y
100473419,2,100,20,24/12/2025,0,,-25,Y,Y
100473466,2,100,20,24/12/2025,0,,-25,Y,Y
100473934,2,100,20,24/12/2025,0,,-25,Y,Y
100474164,2,100,20,24/12/2025,0,,-25,Y,Y
100474166,2,100,20,24/12/2025,0,,-25,Y,Y
100474167,2,100,20,24/12/2025,0,,-25,Y,Y
100474188,2,100,20,24/12/2025,0,,-25,Y,Y
100474190,2,100,20,24/12/2025,0,,-25,Y,Y
100474193,2,100,20,24/12/2025,0,,-25,Y,Y
100474387,2,100,20,24/12/2025,0,,-25,Y,Y
100474447,2,100,20,24/12/2025,0,,-25,Y,Y
100474708,2,100,20,24/12/2025,0,,-25,Y,Y
100474745,2,100,20,24/12/2025,0,,-25,Y,Y
100474754,2,100,20,24/12/2025,0,,-25,Y,Y
100474757,2,100,20,24/12/2025,0,,-25,Y,Y
