Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
137704639,2,100,20,24/12/2025,0,,-25,Y,Y
137704674,2,100,20,24/12/2025,0,,-25,Y,Y
137704706,2,100,20,24/12/2025,0,,-25,Y,Y
137704747,2,100,20,24/12/2025,0,,-25,Y,Y
137704762,2,100,20,24/12/2025,0,,-25,Y,Y
137704832,2,100,20,24/12/2025,0,,-25,Y,Y
137704913,2,100,20,24/12/2025,0,,-25,Y,Y
137704960,2,100,20,24/12/2025,0,,-25,Y,Y
137704973,2,100,20,24/12/2025,0,,-25,Y,Y
137704989,2,100,20,24/12/2025,0,,-25,Y,Y
137705055,2,100,20,24/12/2025,0,,-25,Y,Y
137705059,2,100,20,24/12/2025,0,,-25,Y,Y
137705074,2,100,20,24/12/2025,0,,-25,Y,Y
137705163,2,100,20,24/12/2025,0,,-25,Y,Y
137705230,2,100,20,24/12/2025,0,,-25,Y,Y
137705241,2,100,20,24/12/2025,0,,-25,Y,Y
137705255,2,100,20,24/12/2025,0,,-25,Y,Y
137705321,2,100,20,24/12/2025,0,,-25,Y,Y
137705360,2,100,20,24/12/2025,0,,-25,Y,Y
137705416,2,100,20,24/12/2025,0,,-25,Y,Y
137705426,2,100,20,24/12/2025,0,,-25,Y,Y
137705429,2,100,20,24/12/2025,0,,-25,Y,Y
137705584,2,100,20,24/12/2025,0,,-25,Y,Y
137705652,2,100,20,24/12/2025,0,,-25,Y,Y
137705670,2,100,20,24/12/2025,0,,-25,Y,Y
137705746,2,100,20,24/12/2025,0,,-25,Y,Y
137705750,2,100,20,24/12/2025,0,,-25,Y,Y
137705809,2,100,20,24/12/2025,0,,-25,Y,Y
137705904,2,100,20,24/12/2025,0,,-25,Y,Y
137705933,2,100,20,24/12/2025,0,,-25,Y,Y
137705945,2,100,20,24/12/2025,0,,-25,Y,Y
137705947,2,100,20,24/12/2025,0,,-25,Y,Y
137706011,2,100,20,24/12/2025,0,,-25,Y,Y
137706049,2,100,20,24/12/2025,0,,-25,Y,Y
137706073,2,100,20,24/12/2025,0,,-25,Y,Y
137706097,2,100,20,24/12/2025,0,,-25,Y,Y
137706103,2,100,20,24/12/2025,0,,-25,Y,Y
137706105,2,100,20,24/12/2025,0,,-25,Y,Y
137706245,2,100,20,24/12/2025,0,,-25,Y,Y
137706247,2,100,20,24/12/2025,0,,-25,Y,Y
137706287,2,100,20,24/12/2025,0,,-25,Y,Y
137706292,2,100,20,24/12/2025,0,,-25,Y,Y
137706446,2,100,20,24/12/2025,0,,-25,Y,Y
137706484,2,100,20,24/12/2025,0,,-25,Y,Y
137706498,2,100,20,24/12/2025,0,,-25,Y,Y
137706514,2,100,20,24/12/2025,0,,-25,Y,Y
137706522,2,100,20,24/12/2025,0,,-25,Y,Y
137706542,2,100,20,24/12/2025,0,,-25,Y,Y
137706550,2,100,20,24/12/2025,0,,-25,Y,Y
137706554,2,100,20,24/12/2025,0,,-25,Y,Y
137706565,2,100,20,24/12/2025,0,,-25,Y,Y
137706598,2,100,20,24/12/2025,0,,-25,Y,Y
137706634,2,100,20,24/12/2025,0,,-25,Y,Y
137706761,2,100,20,24/12/2025,0,,-25,Y,Y
137706790,2,100,20,24/12/2025,0,,-25,Y,Y
137706798,2,100,20,24/12/2025,0,,-25,Y,Y
137706872,2,100,20,24/12/2025,0,,-25,Y,Y
137706937,2,100,20,24/12/2025,0,,-25,Y,Y
137724502,2,100,20,24/12/2025,0,,-25,Y,Y
137724505,2,100,20,24/12/2025,0,,-25,Y,Y
137724747,2,100,20,24/12/2025,0,,-25,Y,Y
137724766,2,100,20,24/12/2025,0,,-25,Y,Y
137724781,2,100,20,24/12/2025,0,,-25,Y,Y
137725304,2,100,20,24/12/2025,0,,-25,Y,Y
137725320,2,100,20,24/12/2025,0,,-25,Y,Y
137725359,2,100,20,24/12/2025,0,,-25,Y,Y
137725365,2,100,20,24/12/2025,0,,-25,Y,Y
137725373,2,100,20,24/12/2025,0,,-25,Y,Y
137726365,2,100,20,24/12/2025,0,,-25,Y,Y
137727050,2,100,20,24/12/2025,0,,-25,Y,Y
137727634,2,100,20,24/12/2025,0,,-25,Y,Y
137727636,2,100,20,24/12/2025,0,,-25,Y,Y
137727637,2,100,20,24/12/2025,0,,-25,Y,Y
137728205,2,100,20,24/12/2025,0,,-25,Y,Y
137728208,2,100,20,24/12/2025,0,,-25,Y,Y
137728387,2,100,20,24/12/2025,0,,-25,Y,Y
137795920,2,100,20,24/12/2025,0,,-25,Y,Y
137796935,2,100,20,24/12/2025,0,,-25,Y,Y
137796944,2,100,20,24/12/2025,0,,-25,Y,Y
137796949,2,100,20,24/12/2025,0,,-25,Y,Y
137797833,2,100,20,24/12/2025,0,,-25,Y,Y
137802238,2,100,20,24/12/2025,0,,-25,Y,Y
137802240,2,100,20,24/12/2025,0,,-25,Y,Y
137802739,2,100,20,24/12/2025,0,,-25,Y,Y
137802744,2,100,20,24/12/2025,0,,-25,Y,Y
137802936,2,100,20,24/12/2025,0,,-25,Y,Y
137802942,2,100,20,24/12/2025,0,,-25,Y,Y
137802945,2,100,20,24/12/2025,0,,-25,Y,Y
137802952,2,100,20,24/12/2025,0,,-25,Y,Y
137802953,2,100,20,24/12/2025,0,,-25,Y,Y
137842417,2,100,20,24/12/2025,0,,-25,Y,Y
137842444,2,100,20,24/12/2025,0,,-25,Y,Y
137842539,2,100,20,24/12/2025,0,,-25,Y,Y
137842540,2,100,20,24/12/2025,0,,-25,Y,Y
137842625,2,100,20,24/12/2025,0,,-25,Y,Y
137842628,2,100,20,24/12/2025,0,,-25,Y,Y
137842632,2,100,20,24/12/2025,0,,-25,Y,Y
137843265,2,100,20,24/12/2025,0,,-25,Y,Y
137843268,2,100,20,24/12/2025,0,,-25,Y,Y
137843277,2,100,20,24/12/2025,0,,-25,Y,Y
137843711,2,100,20,24/12/2025,0,,-25,Y,Y
137843738,2,100,20,24/12/2025,0,,-25,Y,Y
137843746,2,100,20,24/12/2025,0,,-25,Y,Y
137843762,2,100,20,24/12/2025,0,,-25,Y,Y
137844391,2,100,20,24/12/2025,0,,-25,Y,Y
137844435,2,100,20,24/12/2025,0,,-25,Y,Y
137846875,2,100,20,24/12/2025,0,,-25,Y,Y
137847299,2,100,20,24/12/2025,0,,-25,Y,Y
137848163,2,100,20,24/12/2025,0,,-25,Y,Y
137957300,2,100,20,24/12/2025,0,,-25,Y,Y
137957400,2,100,20,24/12/2025,0,,-25,Y,Y
137957408,2,100,20,24/12/2025,0,,-25,Y,Y
137957410,2,100,20,24/12/2025,0,,-25,Y,Y
137957426,2,100,20,24/12/2025,0,,-25,Y,Y
137957897,2,100,20,24/12/2025,0,,-25,Y,Y
137957903,2,100,20,24/12/2025,0,,-25,Y,Y
137957907,2,100,20,24/12/2025,0,,-25,Y,Y
137961988,2,100,20,24/12/2025,0,,-25,Y,Y
137962016,2,100,20,24/12/2025,0,,-25,Y,Y
137971434,2,100,20,24/12/2025,0,,-25,Y,Y
137972018,2,100,20,24/12/2025,0,,-25,Y,Y
137972228,2,100,20,24/12/2025,0,,-25,Y,Y
137972261,2,100,20,24/12/2025,0,,-25,Y,Y
137994315,2,100,20,24/12/2025,0,,-25,Y,Y
137994691,2,100,20,24/12/2025,0,,-25,Y,Y
137994695,2,100,20,24/12/2025,0,,-25,Y,Y
137994697,2,100,20,24/12/2025,0,,-25,Y,Y
137994698,2,100,20,24/12/2025,0,,-25,Y,Y
137994704,2,100,20,24/12/2025,0,,-25,Y,Y
137995147,2,100,20,24/12/2025,0,,-25,Y,Y
137995151,2,100,20,24/12/2025,0,,-25,Y,Y
137995160,2,100,20,24/12/2025,0,,-25,Y,Y
137995328,2,100,20,24/12/2025,0,,-25,Y,Y
137995711,2,100,20,24/12/2025,0,,-25,Y,Y
137995721,2,100,20,24/12/2025,0,,-25,Y,Y
137995893,2,100,20,24/12/2025,0,,-25,Y,Y
137997289,2,100,20,24/12/2025,0,,-25,Y,Y
137997357,2,100,20,24/12/2025,0,,-25,Y,Y
137998365,2,100,20,24/12/2025,0,,-25,Y,Y
137998635,2,100,20,24/12/2025,0,,-25,Y,Y
137998965,2,100,20,24/12/2025,0,,-25,Y,Y
137999164,2,100,20,24/12/2025,0,,-25,Y,Y
137999165,2,100,20,24/12/2025,0,,-25,Y,Y
137999234,2,100,20,24/12/2025,0,,-25,Y,Y
137999246,2,100,20,24/12/2025,0,,-25,Y,Y
137999426,2,100,20,24/12/2025,0,,-25,Y,Y
137999442,2,100,20,24/12/2025,0,,-25,Y,Y
137999452,2,100,20,24/12/2025,0,,-25,Y,Y
137999557,2,100,20,24/12/2025,0,,-25,Y,Y
138019375,2,100,20,24/12/2025,0,,-25,Y,Y
138019376,2,100,20,24/12/2025,0,,-25,Y,Y
138019575,2,100,20,24/12/2025,0,,-25,Y,Y
138033086,2,100,20,24/12/2025,0,,-25,Y,Y
138033106,2,100,20,24/12/2025,0,,-25,Y,Y
138033210,2,100,20,24/12/2025,0,,-25,Y,Y
138033558,2,100,20,24/12/2025,0,,-25,Y,Y
138036952,2,100,20,24/12/2025,0,,-25,Y,Y
138036954,2,100,20,24/12/2025,0,,-25,Y,Y
138037279,2,100,20,24/12/2025,0,,-25,Y,Y
138038036,2,100,20,24/12/2025,0,,-25,Y,Y
138038055,2,100,20,24/12/2025,0,,-25,Y,Y
138038060,2,100,20,24/12/2025,0,,-25,Y,Y
138038076,2,100,20,24/12/2025,0,,-25,Y,Y
138038099,2,100,20,24/12/2025,0,,-25,Y,Y
138038772,2,100,20,24/12/2025,0,,-25,Y,Y
138039207,2,100,20,24/12/2025,0,,-25,Y,Y
138039220,2,100,20,24/12/2025,0,,-25,Y,Y
138039229,2,100,20,24/12/2025,0,,-25,Y,Y
138039231,2,100,20,24/12/2025,0,,-25,Y,Y
138039235,2,100,20,24/12/2025,0,,-25,Y,Y
138039501,2,100,20,24/12/2025,0,,-25,Y,Y
138039507,2,100,20,24/12/2025,0,,-25,Y,Y
138039512,2,100,20,24/12/2025,0,,-25,Y,Y
138039518,2,100,20,24/12/2025,0,,-25,Y,Y
138040130,2,100,20,24/12/2025,0,,-25,Y,Y
138041633,2,100,20,24/12/2025,0,,-25,Y,Y
138067033,2,100,20,24/12/2025,0,,-25,Y,Y
138067061,2,100,20,24/12/2025,0,,-25,Y,Y
138067062,2,100,20,24/12/2025,0,,-25,Y,Y
138067214,2,100,20,24/12/2025,0,,-25,Y,Y
138067220,2,100,20,24/12/2025,0,,-25,Y,Y
138067472,2,100,20,24/12/2025,0,,-25,Y,Y
138068414,2,100,20,24/12/2025,0,,-25,Y,Y
138069154,2,100,20,24/12/2025,0,,-25,Y,Y
138069161,2,100,20,24/12/2025,0,,-25,Y,Y
138069188,2,100,20,24/12/2025,0,,-25,Y,Y
138069189,2,100,20,24/12/2025,0,,-25,Y,Y
138069262,2,100,20,24/12/2025,0,,-25,Y,Y
138069302,2,100,20,24/12/2025,0,,-25,Y,Y
138069305,2,100,20,24/12/2025,0,,-25,Y,Y
138070342,2,100,20,24/12/2025,0,,-25,Y,Y
138070360,2,100,20,24/12/2025,0,,-25,Y,Y
138070368,2,100,20,24/12/2025,0,,-25,Y,Y
138070370,2,100,20,24/12/2025,0,,-25,Y,Y
138107390,2,100,20,24/12/2025,0,,-25,Y,Y
138109038,2,100,20,24/12/2025,0,,-25,Y,Y
138109055,2,100,20,24/12/2025,0,,-25,Y,Y
138109280,2,100,20,24/12/2025,0,,-25,Y,Y
138112296,2,100,20,24/12/2025,0,,-25,Y,Y
138112324,2,100,20,24/12/2025,0,,-25,Y,Y
138112413,2,100,20,24/12/2025,0,,-25,Y,Y
138112944,2,100,20,24/12/2025,0,,-25,Y,Y
138112991,2,100,20,24/12/2025,0,,-25,Y,Y
138113007,2,100,20,24/12/2025,0,,-25,Y,Y
138113029,2,100,20,24/12/2025,0,,-25,Y,Y
138154518,2,100,20,24/12/2025,0,,-25,Y,Y
138154661,2,100,20,24/12/2025,0,,-25,Y,Y
138154755,2,100,20,24/12/2025,0,,-25,Y,Y
138154929,2,100,20,24/12/2025,0,,-25,Y,Y
138154955,2,100,20,24/12/2025,0,,-25,Y,Y
138154984,2,100,20,24/12/2025,0,,-25,Y,Y
138154989,2,100,20,24/12/2025,0,,-25,Y,Y
138155988,2,100,20,24/12/2025,0,,-25,Y,Y
138155989,2,100,20,24/12/2025,0,,-25,Y,Y
138155992,2,100,20,24/12/2025,0,,-25,Y,Y
138156327,2,100,20,24/12/2025,0,,-25,Y,Y
138156342,2,100,20,24/12/2025,0,,-25,Y,Y
138156665,2,100,20,24/12/2025,0,,-25,Y,Y
138156677,2,100,20,24/12/2025,0,,-25,Y,Y
138156678,2,100,20,24/12/2025,0,,-25,Y,Y
138156984,2,100,20,24/12/2025,0,,-25,Y,Y
138157065,2,100,20,24/12/2025,0,,-25,Y,Y
138157080,2,100,20,24/12/2025,0,,-25,Y,Y
138157330,2,100,20,24/12/2025,0,,-25,Y,Y
138157333,2,100,20,24/12/2025,0,,-25,Y,Y
138170360,2,100,20,24/12/2025,0,,-25,Y,Y
138170364,2,100,20,24/12/2025,0,,-25,Y,Y
138171020,2,100,20,24/12/2025,0,,-25,Y,Y
138171247,2,100,20,24/12/2025,0,,-25,Y,Y
138171795,2,100,20,24/12/2025,0,,-25,Y,Y
138171899,2,100,20,24/12/2025,0,,-25,Y,Y
138171905,2,100,20,24/12/2025,0,,-25,Y,Y
138171916,2,100,20,24/12/2025,0,,-25,Y,Y
138171921,2,100,20,24/12/2025,0,,-25,Y,Y
138171926,2,100,20,24/12/2025,0,,-25,Y,Y
138171929,2,100,20,24/12/2025,0,,-25,Y,Y
138172565,2,100,20,24/12/2025,0,,-25,Y,Y
138172575,2,100,20,24/12/2025,0,,-25,Y,Y
138172576,2,100,20,24/12/2025,0,,-25,Y,Y
138172577,2,100,20,24/12/2025,0,,-25,Y,Y
138172578,2,100,20,24/12/2025,0,,-25,Y,Y
138172749,2,100,20,24/12/2025,0,,-25,Y,Y
138172766,2,100,20,24/12/2025,0,,-25,Y,Y
138172772,2,100,20,24/12/2025,0,,-25,Y,Y
138172773,2,100,20,24/12/2025,0,,-25,Y,Y
138172784,2,100,20,24/12/2025,0,,-25,Y,Y
138173184,2,100,20,24/12/2025,0,,-25,Y,Y
138173702,2,100,20,24/12/2025,0,,-25,Y,Y
138173759,2,100,20,24/12/2025,0,,-25,Y,Y
138173762,2,100,20,24/12/2025,0,,-25,Y,Y
138173776,2,100,20,24/12/2025,0,,-25,Y,Y
138174552,2,100,20,24/12/2025,0,,-25,Y,Y
138174556,2,100,20,24/12/2025,0,,-25,Y,Y
138174557,2,100,20,24/12/2025,0,,-25,Y,Y
138174565,2,100,20,24/12/2025,0,,-25,Y,Y
138176332,2,100,20,24/12/2025,0,,-25,Y,Y
138187878,2,100,20,24/12/2025,0,,-25,Y,Y
138188030,2,100,20,24/12/2025,0,,-25,Y,Y
138200768,2,100,20,24/12/2025,0,,-25,Y,Y
138200769,2,100,20,24/12/2025,0,,-25,Y,Y
138200774,2,100,20,24/12/2025,0,,-25,Y,Y
138200785,2,100,20,24/12/2025,0,,-25,Y,Y
138200810,2,100,20,24/12/2025,0,,-25,Y,Y
138200938,2,100,20,24/12/2025,0,,-25,Y,Y
138201415,2,100,20,24/12/2025,0,,-25,Y,Y
138201419,2,100,20,24/12/2025,0,,-25,Y,Y
138201699,2,100,20,24/12/2025,0,,-25,Y,Y
138201705,2,100,20,24/12/2025,0,,-25,Y,Y
138201732,2,100,20,24/12/2025,0,,-25,Y,Y
138202129,2,100,20,24/12/2025,0,,-25,Y,Y
138202131,2,100,20,24/12/2025,0,,-25,Y,Y
138202499,2,100,20,24/12/2025,0,,-25,Y,Y
138203648,2,100,20,24/12/2025,0,,-25,Y,Y
138203734,2,100,20,24/12/2025,0,,-25,Y,Y
138203811,2,100,20,24/12/2025,0,,-25,Y,Y
138203852,2,100,20,24/12/2025,0,,-25,Y,Y
138204181,2,100,20,24/12/2025,0,,-25,Y,Y
138204480,2,100,20,24/12/2025,0,,-25,Y,Y
138204501,2,100,20,24/12/2025,0,,-25,Y,Y
138206111,2,100,20,24/12/2025,0,,-25,Y,Y
138206133,2,100,20,24/12/2025,0,,-25,Y,Y
138206137,2,100,20,24/12/2025,0,,-25,Y,Y
138206141,2,100,20,24/12/2025,0,,-25,Y,Y
138206169,2,100,20,24/12/2025,0,,-25,Y,Y
138206173,2,100,20,24/12/2025,0,,-25,Y,Y
138206183,2,100,20,24/12/2025,0,,-25,Y,Y
138206241,2,100,20,24/12/2025,0,,-25,Y,Y
138206267,2,100,20,24/12/2025,0,,-25,Y,Y
138206273,2,100,20,24/12/2025,0,,-25,Y,Y
138206283,2,100,20,24/12/2025,0,,-25,Y,Y
138206293,2,100,20,24/12/2025,0,,-25,Y,Y
138206581,2,100,20,24/12/2025,0,,-25,Y,Y
138226302,2,100,20,24/12/2025,0,,-25,Y,Y
138226318,2,100,20,24/12/2025,0,,-25,Y,Y
138226541,2,100,20,24/12/2025,0,,-25,Y,Y
138227193,2,100,20,24/12/2025,0,,-25,Y,Y
138227369,2,100,20,24/12/2025,0,,-25,Y,Y
138227379,2,100,20,24/12/2025,0,,-25,Y,Y
138236327,2,100,20,24/12/2025,0,,-25,Y,Y
138236751,2,100,20,24/12/2025,0,,-25,Y,Y
138236758,2,100,20,24/12/2025,0,,-25,Y,Y
138236763,2,100,20,24/12/2025,0,,-25,Y,Y
138236782,2,100,20,24/12/2025,0,,-25,Y,Y
138236784,2,100,20,24/12/2025,0,,-25,Y,Y
138236787,2,100,20,24/12/2025,0,,-25,Y,Y
138251927,2,100,20,24/12/2025,0,,-25,Y,Y
138252066,2,100,20,24/12/2025,0,,-25,Y,Y
138252078,2,100,20,24/12/2025,0,,-25,Y,Y
138252175,2,100,20,24/12/2025,0,,-25,Y,Y
138252280,2,100,20,24/12/2025,0,,-25,Y,Y
138256379,2,100,20,24/12/2025,0,,-25,Y,Y
138256398,2,100,20,24/12/2025,0,,-25,Y,Y
138257727,2,100,20,24/12/2025,0,,-25,Y,Y
138258107,2,100,20,24/12/2025,0,,-25,Y,Y
138270037,2,100,20,24/12/2025,0,,-25,Y,Y
138270046,2,100,20,24/12/2025,0,,-25,Y,Y
138270062,2,100,20,24/12/2025,0,,-25,Y,Y
138270085,2,100,20,24/12/2025,0,,-25,Y,Y
138270237,2,100,20,24/12/2025,0,,-25,Y,Y
138270254,2,100,20,24/12/2025,0,,-25,Y,Y
138283255,2,100,20,24/12/2025,0,,-25,Y,Y
138293955,2,100,20,24/12/2025,0,,-25,Y,Y
138293957,2,100,20,24/12/2025,0,,-25,Y,Y
138298124,2,100,20,24/12/2025,0,,-25,Y,Y
138299372,2,100,20,24/12/2025,0,,-25,Y,Y
138300617,2,100,20,24/12/2025,0,,-25,Y,Y
138300662,2,100,20,24/12/2025,0,,-25,Y,Y
138300668,2,100,20,24/12/2025,0,,-25,Y,Y
138300700,2,100,20,24/12/2025,0,,-25,Y,Y
138320370,2,100,20,24/12/2025,0,,-25,Y,Y
138320533,2,100,20,24/12/2025,0,,-25,Y,Y
138321391,2,100,20,24/12/2025,0,,-25,Y,Y
138321392,2,100,20,24/12/2025,0,,-25,Y,Y
138321942,2,100,20,24/12/2025,0,,-25,Y,Y
138321962,2,100,20,24/12/2025,0,,-25,Y,Y
138323940,2,100,20,24/12/2025,0,,-25,Y,Y
138323950,2,100,20,24/12/2025,0,,-25,Y,Y
138323952,2,100,20,24/12/2025,0,,-25,Y,Y
138323958,2,100,20,24/12/2025,0,,-25,Y,Y
138323966,2,100,20,24/12/2025,0,,-25,Y,Y
138323968,2,100,20,24/12/2025,0,,-25,Y,Y
138323990,2,100,20,24/12/2025,0,,-25,Y,Y
138324017,2,100,20,24/12/2025,0,,-25,Y,Y
138324024,2,100,20,24/12/2025,0,,-25,Y,Y
138324028,2,100,20,24/12/2025,0,,-25,Y,Y
138324034,2,100,20,24/12/2025,0,,-25,Y,Y
138324615,2,100,20,24/12/2025,0,,-25,Y,Y
138324619,2,100,20,24/12/2025,0,,-25,Y,Y
138324687,2,100,20,24/12/2025,0,,-25,Y,Y
138324693,2,100,20,24/12/2025,0,,-25,Y,Y
138324721,2,100,20,24/12/2025,0,,-25,Y,Y
138325279,2,100,20,24/12/2025,0,,-25,Y,Y
138325301,2,100,20,24/12/2025,0,,-25,Y,Y
138325322,2,100,20,24/12/2025,0,,-25,Y,Y
138328460,2,100,20,24/12/2025,0,,-25,Y,Y
138328614,2,100,20,24/12/2025,0,,-25,Y,Y
138328616,2,100,20,24/12/2025,0,,-25,Y,Y
138328651,2,100,20,24/12/2025,0,,-25,Y,Y
138328698,2,100,20,24/12/2025,0,,-25,Y,Y
138340314,2,100,20,24/12/2025,0,,-25,Y,Y
138340352,2,100,20,24/12/2025,0,,-25,Y,Y
138340378,2,100,20,24/12/2025,0,,-25,Y,Y
138342120,2,100,20,24/12/2025,0,,-25,Y,Y
138342123,2,100,20,24/12/2025,0,,-25,Y,Y
138342127,2,100,20,24/12/2025,0,,-25,Y,Y
138342154,2,100,20,24/12/2025,0,,-25,Y,Y
138342163,2,100,20,24/12/2025,0,,-25,Y,Y
138342165,2,100,20,24/12/2025,0,,-25,Y,Y
138342194,2,100,20,24/12/2025,0,,-25,Y,Y
138343392,2,100,20,24/12/2025,0,,-25,Y,Y
138343729,2,100,20,24/12/2025,0,,-25,Y,Y
138344860,2,100,20,24/12/2025,0,,-25,Y,Y
138344881,2,100,20,24/12/2025,0,,-25,Y,Y
138344901,2,100,20,24/12/2025,0,,-25,Y,Y
138345544,2,100,20,24/12/2025,0,,-25,Y,Y
138346025,2,100,20,24/12/2025,0,,-25,Y,Y
138346312,2,100,20,24/12/2025,0,,-25,Y,Y
138346483,2,100,20,24/12/2025,0,,-25,Y,Y
138347967,2,100,20,24/12/2025,0,,-25,Y,Y
138348210,2,100,20,24/12/2025,0,,-25,Y,Y
138364613,2,100,20,24/12/2025,0,,-25,Y,Y
138364656,2,100,20,24/12/2025,0,,-25,Y,Y
138364892,2,100,20,24/12/2025,0,,-25,Y,Y
138364941,2,100,20,24/12/2025,0,,-25,Y,Y
138364966,2,100,20,24/12/2025,0,,-25,Y,Y
138369313,2,100,20,24/12/2025,0,,-25,Y,Y
138369932,2,100,20,24/12/2025,0,,-25,Y,Y
138370089,2,100,20,24/12/2025,0,,-25,Y,Y
138374004,2,100,20,24/12/2025,0,,-25,Y,Y
138374041,2,100,20,24/12/2025,0,,-25,Y,Y
138374127,2,100,20,24/12/2025,0,,-25,Y,Y
138374145,2,100,20,24/12/2025,0,,-25,Y,Y
138374157,2,100,20,24/12/2025,0,,-25,Y,Y
138374367,2,100,20,24/12/2025,0,,-25,Y,Y
138386216,2,100,20,24/12/2025,0,,-25,Y,Y
138386217,2,100,20,24/12/2025,0,,-25,Y,Y
138386444,2,100,20,24/12/2025,0,,-25,Y,Y
138386459,2,100,20,24/12/2025,0,,-25,Y,Y
138386463,2,100,20,24/12/2025,0,,-25,Y,Y
138386466,2,100,20,24/12/2025,0,,-25,Y,Y
138386480,2,100,20,24/12/2025,0,,-25,Y,Y
138386570,2,100,20,24/12/2025,0,,-25,Y,Y
138386571,2,100,20,24/12/2025,0,,-25,Y,Y
138386582,2,100,20,24/12/2025,0,,-25,Y,Y
138386771,2,100,20,24/12/2025,0,,-25,Y,Y
138386862,2,100,20,24/12/2025,0,,-25,Y,Y
138387476,2,100,20,24/12/2025,0,,-25,Y,Y
138387483,2,100,20,24/12/2025,0,,-25,Y,Y
138387486,2,100,20,24/12/2025,0,,-25,Y,Y
138388363,2,100,20,24/12/2025,0,,-25,Y,Y
138388404,2,100,20,24/12/2025,0,,-25,Y,Y
138388614,2,100,20,24/12/2025,0,,-25,Y,Y
138388623,2,100,20,24/12/2025,0,,-25,Y,Y
138388624,2,100,20,24/12/2025,0,,-25,Y,Y
138388629,2,100,20,24/12/2025,0,,-25,Y,Y
138388640,2,100,20,24/12/2025,0,,-25,Y,Y
138393409,2,100,20,24/12/2025,0,,-25,Y,Y
138393422,2,100,20,24/12/2025,0,,-25,Y,Y
138393423,2,100,20,24/12/2025,0,,-25,Y,Y
138393431,2,100,20,24/12/2025,0,,-25,Y,Y
138398185,2,100,20,24/12/2025,0,,-25,Y,Y
138399691,2,100,20,24/12/2025,0,,-25,Y,Y
138399762,2,100,20,24/12/2025,0,,-25,Y,Y
138411845,2,100,20,24/12/2025,0,,-25,Y,Y
138423885,2,100,20,24/12/2025,0,,-25,Y,Y
138424824,2,100,20,24/12/2025,0,,-25,Y,Y
138424962,2,100,20,24/12/2025,0,,-25,Y,Y
138425295,2,100,20,24/12/2025,0,,-25,Y,Y
138439420,2,100,20,24/12/2025,0,,-25,Y,Y
138439425,2,100,20,24/12/2025,0,,-25,Y,Y
138440098,2,100,20,24/12/2025,0,,-25,Y,Y
138440160,2,100,20,24/12/2025,0,,-25,Y,Y
138440172,2,100,20,24/12/2025,0,,-25,Y,Y
138440257,2,100,20,24/12/2025,0,,-25,Y,Y
138440404,2,100,20,24/12/2025,0,,-25,Y,Y
138440456,2,100,20,24/12/2025,0,,-25,Y,Y
138440526,2,100,20,24/12/2025,0,,-25,Y,Y
138440623,2,100,20,24/12/2025,0,,-25,Y,Y
138440688,2,100,20,24/12/2025,0,,-25,Y,Y
138442955,2,100,20,24/12/2025,0,,-25,Y,Y
138452193,2,100,20,24/12/2025,0,,-25,Y,Y
138452281,2,100,20,24/12/2025,0,,-25,Y,Y
138452290,2,100,20,24/12/2025,0,,-25,Y,Y
138453015,2,100,20,24/12/2025,0,,-25,Y,Y
138465776,2,100,20,24/12/2025,0,,-25,Y,Y
138465792,2,100,20,24/12/2025,0,,-25,Y,Y
138465802,2,100,20,24/12/2025,0,,-25,Y,Y
138465814,2,100,20,24/12/2025,0,,-25,Y,Y
138466510,2,100,20,24/12/2025,0,,-25,Y,Y
138466551,2,100,20,24/12/2025,0,,-25,Y,Y
138466698,2,100,20,24/12/2025,0,,-25,Y,Y
138466703,2,100,20,24/12/2025,0,,-25,Y,Y
138467000,2,100,20,24/12/2025,0,,-25,Y,Y
138467026,2,100,20,24/12/2025,0,,-25,Y,Y
138467306,2,100,20,24/12/2025,0,,-25,Y,Y
138467308,2,100,20,24/12/2025,0,,-25,Y,Y
138467572,2,100,20,24/12/2025,0,,-25,Y,Y
138468247,2,100,20,24/12/2025,0,,-25,Y,Y
138468589,2,100,20,24/12/2025,0,,-25,Y,Y
138473290,2,100,20,24/12/2025,0,,-25,Y,Y
138473411,2,100,20,24/12/2025,0,,-25,Y,Y
138473413,2,100,20,24/12/2025,0,,-25,Y,Y
138473478,2,100,20,24/12/2025,0,,-25,Y,Y
138473496,2,100,20,24/12/2025,0,,-25,Y,Y
138473598,2,100,20,24/12/2025,0,,-25,Y,Y
138473604,2,100,20,24/12/2025,0,,-25,Y,Y
138473644,2,100,20,24/12/2025,0,,-25,Y,Y
138473668,2,100,20,24/12/2025,0,,-25,Y,Y
138473847,2,100,20,24/12/2025,0,,-25,Y,Y
138473898,2,100,20,24/12/2025,0,,-25,Y,Y
138474009,2,100,20,24/12/2025,0,,-25,Y,Y
138475086,2,100,20,24/12/2025,0,,-25,Y,Y
138475222,2,100,20,24/12/2025,0,,-25,Y,Y
138475286,2,100,20,24/12/2025,0,,-25,Y,Y
138475294,2,100,20,24/12/2025,0,,-25,Y,Y
138475861,2,100,20,24/12/2025,0,,-25,Y,Y
138493501,2,100,20,24/12/2025,0,,-25,Y,Y
138493767,2,100,20,24/12/2025,0,,-25,Y,Y
138494018,2,100,20,24/12/2025,0,,-25,Y,Y
138494090,2,100,20,24/12/2025,0,,-25,Y,Y
