Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
113514320,2,100,20,24/12/2025,0,,-25,Y,Y
113515584,2,100,20,24/12/2025,0,,-25,Y,Y
113516050,2,100,20,24/12/2025,0,,-25,Y,Y
113517336,2,100,20,24/12/2025,0,,-25,Y,Y
113520766,2,100,20,24/12/2025,0,,-25,Y,Y
113520851,2,100,20,24/12/2025,0,,-25,Y,Y
113521118,2,100,20,24/12/2025,0,,-25,Y,Y
113524374,2,100,20,24/12/2025,0,,-25,Y,Y
113524396,2,100,20,24/12/2025,0,,-25,Y,Y
113530167,2,100,20,24/12/2025,0,,-25,Y,Y
113530312,2,100,20,24/12/2025,0,,-25,Y,Y
113530666,2,100,20,24/12/2025,0,,-25,Y,Y
113530825,2,100,20,24/12/2025,0,,-25,Y,Y
113530829,2,100,20,24/12/2025,0,,-25,Y,Y
113530853,2,100,20,24/12/2025,0,,-25,Y,Y
113530900,2,100,20,24/12/2025,0,,-25,Y,Y
113530915,2,100,20,24/12/2025,0,,-25,Y,Y
113530916,2,100,20,24/12/2025,0,,-25,Y,Y
113530938,2,100,20,24/12/2025,0,,-25,Y,Y
113530939,2,100,20,24/12/2025,0,,-25,Y,Y
113531418,2,100,20,24/12/2025,0,,-25,Y,Y
113534014,2,100,20,24/12/2025,0,,-25,Y,Y
113534984,2,100,20,24/12/2025,0,,-25,Y,Y
113534992,2,100,20,24/12/2025,0,,-25,Y,Y
113534993,2,100,20,24/12/2025,0,,-25,Y,Y
113535645,2,100,20,24/12/2025,0,,-25,Y,Y
113536603,2,100,20,24/12/2025,0,,-25,Y,Y
113536613,2,100,20,24/12/2025,0,,-25,Y,Y
113536616,2,100,20,24/12/2025,0,,-25,Y,Y
113537105,2,100,20,24/12/2025,0,,-25,Y,Y
113537116,2,100,20,24/12/2025,0,,-25,Y,Y
113537154,2,100,20,24/12/2025,0,,-25,Y,Y
113537171,2,100,20,24/12/2025,0,,-25,Y,Y
113537197,2,100,20,24/12/2025,0,,-25,Y,Y
113538474,2,100,20,24/12/2025,0,,-25,Y,Y
113548590,2,100,20,24/12/2025,0,,-25,Y,Y
113548638,2,100,20,24/12/2025,0,,-25,Y,Y
113548826,2,100,20,24/12/2025,0,,-25,Y,Y
113551446,2,100,20,24/12/2025,0,,-25,Y,Y
113551584,2,100,20,24/12/2025,0,,-25,Y,Y
113551726,2,100,20,24/12/2025,0,,-25,Y,Y
113553198,2,100,20,24/12/2025,0,,-25,Y,Y
