Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115969084,2,100,20,24/12/2025,0,,-25,Y,Y
115969150,2,100,20,24/12/2025,0,,-25,Y,Y
115969229,2,100,20,24/12/2025,0,,-25,Y,Y
115969445,2,100,20,24/12/2025,0,,-25,Y,Y
115972134,2,100,20,24/12/2025,0,,-25,Y,Y
115972136,2,100,20,24/12/2025,0,,-25,Y,Y
115973259,2,100,20,24/12/2025,0,,-25,Y,Y
115973261,2,100,20,24/12/2025,0,,-25,Y,Y
115973284,2,100,20,24/12/2025,0,,-25,Y,Y
115977157,2,100,20,24/12/2025,0,,-25,Y,Y
115977646,2,100,20,24/12/2025,0,,-25,Y,Y
115977658,2,100,20,24/12/2025,0,,-25,Y,Y
115977674,2,100,20,24/12/2025,0,,-25,Y,Y
115978895,2,100,20,24/12/2025,0,,-25,Y,Y
115978896,2,100,20,24/12/2025,0,,-25,Y,Y
115979594,2,100,20,24/12/2025,0,,-25,Y,Y
115979724,2,100,20,24/12/2025,0,,-25,Y,Y
115980273,2,100,20,24/12/2025,0,,-25,Y,Y
115980568,2,100,20,24/12/2025,0,,-25,Y,Y
115980587,2,100,20,24/12/2025,0,,-25,Y,Y
115981658,2,100,20,24/12/2025,0,,-25,Y,Y
115982650,2,100,20,24/12/2025,0,,-25,Y,Y
115982654,2,100,20,24/12/2025,0,,-25,Y,Y
115986488,2,100,20,24/12/2025,0,,-25,Y,Y
115988422,2,100,20,24/12/2025,0,,-25,Y,Y
115988423,2,100,20,24/12/2025,0,,-25,Y,Y
115988427,2,100,20,24/12/2025,0,,-25,Y,Y
115988430,2,100,20,24/12/2025,0,,-25,Y,Y
115988454,2,100,20,24/12/2025,0,,-25,Y,Y
115988457,2,100,20,24/12/2025,0,,-25,Y,Y
115993464,2,100,20,24/12/2025,0,,-25,Y,Y
115993465,2,100,20,24/12/2025,0,,-25,Y,Y
115993543,2,100,20,24/12/2025,0,,-25,Y,Y
115993544,2,100,20,24/12/2025,0,,-25,Y,Y
115993557,2,100,20,24/12/2025,0,,-25,Y,Y
115993583,2,100,20,24/12/2025,0,,-25,Y,Y
115993587,2,100,20,24/12/2025,0,,-25,Y,Y
115993599,2,100,20,24/12/2025,0,,-25,Y,Y
115995012,2,100,20,24/12/2025,0,,-25,Y,Y
115995038,2,100,20,24/12/2025,0,,-25,Y,Y
115995055,2,100,20,24/12/2025,0,,-25,Y,Y
115995698,2,100,20,24/12/2025,0,,-25,Y,Y
