Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
142127330,2,100,20,24/12/2025,0,,-25,Y,Y
142127364,2,100,20,24/12/2025,0,,-25,Y,Y
142127368,2,100,20,24/12/2025,0,,-25,Y,Y
142127372,2,100,20,24/12/2025,0,,-25,Y,Y
142127462,2,100,20,24/12/2025,0,,-25,Y,Y
142127474,2,100,20,24/12/2025,0,,-25,Y,Y
142127476,2,100,20,24/12/2025,0,,-25,Y,Y
142127592,2,100,20,24/12/2025,0,,-25,Y,Y
142127616,2,100,20,24/12/2025,0,,-25,Y,Y
142127628,2,100,20,24/12/2025,0,,-25,Y,Y
142127665,2,100,20,24/12/2025,0,,-25,Y,Y
142127869,2,100,20,24/12/2025,0,,-25,Y,Y
142127877,2,100,20,24/12/2025,0,,-25,Y,Y
142127950,2,100,20,24/12/2025,0,,-25,Y,Y
142127962,2,100,20,24/12/2025,0,,-25,Y,Y
142127966,2,100,20,24/12/2025,0,,-25,Y,Y
142127987,2,100,20,24/12/2025,0,,-25,Y,Y
142128172,2,100,20,24/12/2025,0,,-25,Y,Y
142128544,2,100,20,24/12/2025,0,,-25,Y,Y
142128548,2,100,20,24/12/2025,0,,-25,Y,Y
142128580,2,100,20,24/12/2025,0,,-25,Y,Y
142128584,2,100,20,24/12/2025,0,,-25,Y,Y
142128773,2,100,20,24/12/2025,0,,-25,Y,Y
142128787,2,100,20,24/12/2025,0,,-25,Y,Y
142128792,2,100,20,24/12/2025,0,,-25,Y,Y
142128811,2,100,20,24/12/2025,0,,-25,Y,Y
142128812,2,100,20,24/12/2025,0,,-25,Y,Y
142128830,2,100,20,24/12/2025,0,,-25,Y,Y
142128836,2,100,20,24/12/2025,0,,-25,Y,Y
142128875,2,100,20,24/12/2025,0,,-25,Y,Y
142128889,2,100,20,24/12/2025,0,,-25,Y,Y
142128919,2,100,20,24/12/2025,0,,-25,Y,Y
142128920,2,100,20,24/12/2025,0,,-25,Y,Y
142129062,2,100,20,24/12/2025,0,,-25,Y,Y
142129063,2,100,20,24/12/2025,0,,-25,Y,Y
142129084,2,100,20,24/12/2025,0,,-25,Y,Y
142129177,2,100,20,24/12/2025,0,,-25,Y,Y
142129224,2,100,20,24/12/2025,0,,-25,Y,Y
142129227,2,100,20,24/12/2025,0,,-25,Y,Y
142129263,2,100,20,24/12/2025,0,,-25,Y,Y
142129296,2,100,20,24/12/2025,0,,-25,Y,Y
142129363,2,100,20,24/12/2025,0,,-25,Y,Y
