Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
134201970,2,100,20,24/12/2025,0,,-25,Y,Y
134202837,2,100,20,24/12/2025,0,,-25,Y,Y
134202848,2,100,20,24/12/2025,0,,-25,Y,Y
134203034,2,100,20,24/12/2025,0,,-25,Y,Y
134203338,2,100,20,24/12/2025,0,,-25,Y,Y
134203340,2,100,20,24/12/2025,0,,-25,Y,Y
134203392,2,100,20,24/12/2025,0,,-25,Y,Y
134203914,2,100,20,24/12/2025,0,,-25,Y,Y
134205735,2,100,20,24/12/2025,0,,-25,Y,Y
134205740,2,100,20,24/12/2025,0,,-25,Y,Y
134205743,2,100,20,24/12/2025,0,,-25,Y,Y
134205748,2,100,20,24/12/2025,0,,-25,Y,Y
134206044,2,100,20,24/12/2025,0,,-25,Y,Y
134206354,2,100,20,24/12/2025,0,,-25,Y,Y
134206623,2,100,20,24/12/2025,0,,-25,Y,Y
134206966,2,100,20,24/12/2025,0,,-25,Y,Y
134206968,2,100,20,24/12/2025,0,,-25,Y,Y
134218102,2,100,20,24/12/2025,0,,-25,Y,Y
134218116,2,100,20,24/12/2025,0,,-25,Y,Y
134220153,2,100,20,24/12/2025,0,,-25,Y,Y
134220202,2,100,20,24/12/2025,0,,-25,Y,Y
134221922,2,100,20,24/12/2025,0,,-25,Y,Y
134222681,2,100,20,24/12/2025,0,,-25,Y,Y
134223753,2,100,20,24/12/2025,0,,-25,Y,Y
134224261,2,100,20,24/12/2025,0,,-25,Y,Y
134225138,2,100,20,24/12/2025,0,,-25,Y,Y
134225158,2,100,20,24/12/2025,0,,-25,Y,Y
134226482,2,100,20,24/12/2025,0,,-25,Y,Y
134226931,2,100,20,24/12/2025,0,,-25,Y,Y
134227008,2,100,20,24/12/2025,0,,-25,Y,Y
134227026,2,100,20,24/12/2025,0,,-25,Y,Y
134227036,2,100,20,24/12/2025,0,,-25,Y,Y
134227046,2,100,20,24/12/2025,0,,-25,Y,Y
134228003,2,100,20,24/12/2025,0,,-25,Y,Y
134228008,2,100,20,24/12/2025,0,,-25,Y,Y
134228023,2,100,20,24/12/2025,0,,-25,Y,Y
134228026,2,100,20,24/12/2025,0,,-25,Y,Y
134228642,2,100,20,24/12/2025,0,,-25,Y,Y
134228653,2,100,20,24/12/2025,0,,-25,Y,Y
134228664,2,100,20,24/12/2025,0,,-25,Y,Y
134228669,2,100,20,24/12/2025,0,,-25,Y,Y
134230660,2,100,20,24/12/2025,0,,-25,Y,Y
