Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100910470,2,100,20,24/12/2025,0,,-25,Y,Y
100910508,2,100,20,24/12/2025,0,,-25,Y,Y
100910663,2,100,20,24/12/2025,0,,-25,Y,Y
100910697,2,100,20,24/12/2025,0,,-25,Y,Y
100910726,2,100,20,24/12/2025,0,,-25,Y,Y
100910927,2,100,20,24/12/2025,0,,-25,Y,Y
100911000,2,100,20,24/12/2025,0,,-25,Y,Y
100911014,2,100,20,24/12/2025,0,,-25,Y,Y
100911050,2,100,20,24/12/2025,0,,-25,Y,Y
100911069,2,100,20,24/12/2025,0,,-25,Y,Y
100911155,2,100,20,24/12/2025,0,,-25,Y,Y
100911210,2,100,20,24/12/2025,0,,-25,Y,Y
100911238,2,100,20,24/12/2025,0,,-25,Y,Y
100911278,2,100,20,24/12/2025,0,,-25,Y,Y
100911281,2,100,20,24/12/2025,0,,-25,Y,Y
100911289,2,100,20,24/12/2025,0,,-25,Y,Y
100911327,2,100,20,24/12/2025,0,,-25,Y,Y
100911329,2,100,20,24/12/2025,0,,-25,Y,Y
100911335,2,100,20,24/12/2025,0,,-25,Y,Y
100911408,2,100,20,24/12/2025,0,,-25,Y,Y
100911435,2,100,20,24/12/2025,0,,-25,Y,Y
100911464,2,100,20,24/12/2025,0,,-25,Y,Y
100911515,2,100,20,24/12/2025,0,,-25,Y,Y
100911596,2,100,20,24/12/2025,0,,-25,Y,Y
100911614,2,100,20,24/12/2025,0,,-25,Y,Y
100911632,2,100,20,24/12/2025,0,,-25,Y,Y
100911758,2,100,20,24/12/2025,0,,-25,Y,Y
100911792,2,100,20,24/12/2025,0,,-25,Y,Y
100911793,2,100,20,24/12/2025,0,,-25,Y,Y
100911795,2,100,20,24/12/2025,0,,-25,Y,Y
100911822,2,100,20,24/12/2025,0,,-25,Y,Y
100911939,2,100,20,24/12/2025,0,,-25,Y,Y
100912035,2,100,20,24/12/2025,0,,-25,Y,Y
100912048,2,100,20,24/12/2025,0,,-25,Y,Y
100912060,2,100,20,24/12/2025,0,,-25,Y,Y
100912401,2,100,20,24/12/2025,0,,-25,Y,Y
100912596,2,100,20,24/12/2025,0,,-25,Y,Y
100912618,2,100,20,24/12/2025,0,,-25,Y,Y
100912659,2,100,20,24/12/2025,0,,-25,Y,Y
100912702,2,100,20,24/12/2025,0,,-25,Y,Y
100912706,2,100,20,24/12/2025,0,,-25,Y,Y
100912864,2,100,20,24/12/2025,0,,-25,Y,Y
100913011,2,100,20,24/12/2025,0,,-25,Y,Y
100913018,2,100,20,24/12/2025,0,,-25,Y,Y
100913022,2,100,20,24/12/2025,0,,-25,Y,Y
100913025,2,100,20,24/12/2025,0,,-25,Y,Y
100913038,2,100,20,24/12/2025,0,,-25,Y,Y
100913043,2,100,20,24/12/2025,0,,-25,Y,Y
100913057,2,100,20,24/12/2025,0,,-25,Y,Y
100913125,2,100,20,24/12/2025,0,,-25,Y,Y
100913227,2,100,20,24/12/2025,0,,-25,Y,Y
100913280,2,100,20,24/12/2025,0,,-25,Y,Y
100913293,2,100,20,24/12/2025,0,,-25,Y,Y
100913316,2,100,20,24/12/2025,0,,-25,Y,Y
100913374,2,100,20,24/12/2025,0,,-25,Y,Y
100913638,2,100,20,24/12/2025,0,,-25,Y,Y
100913661,2,100,20,24/12/2025,0,,-25,Y,Y
100914014,2,100,20,24/12/2025,0,,-25,Y,Y
100914083,2,100,20,24/12/2025,0,,-25,Y,Y
100914204,2,100,20,24/12/2025,0,,-25,Y,Y
100914497,2,100,20,24/12/2025,0,,-25,Y,Y
100914730,2,100,20,24/12/2025,0,,-25,Y,Y
100914747,2,100,20,24/12/2025,0,,-25,Y,Y
100914784,2,100,20,24/12/2025,0,,-25,Y,Y
100914829,2,100,20,24/12/2025,0,,-25,Y,Y
100914830,2,100,20,24/12/2025,0,,-25,Y,Y
100914966,2,100,20,24/12/2025,0,,-25,Y,Y
100914970,2,100,20,24/12/2025,0,,-25,Y,Y
100914973,2,100,20,24/12/2025,0,,-25,Y,Y
100915064,2,100,20,24/12/2025,0,,-25,Y,Y
100915236,2,100,20,24/12/2025,0,,-25,Y,Y
100915301,2,100,20,24/12/2025,0,,-25,Y,Y
100915318,2,100,20,24/12/2025,0,,-25,Y,Y
100915439,2,100,20,24/12/2025,0,,-25,Y,Y
100915469,2,100,20,24/12/2025,0,,-25,Y,Y
100915471,2,100,20,24/12/2025,0,,-25,Y,Y
100915479,2,100,20,24/12/2025,0,,-25,Y,Y
100915483,2,100,20,24/12/2025,0,,-25,Y,Y
100915491,2,100,20,24/12/2025,0,,-25,Y,Y
100915631,2,100,20,24/12/2025,0,,-25,Y,Y
100915886,2,100,20,24/12/2025,0,,-25,Y,Y
100916159,2,100,20,24/12/2025,0,,-25,Y,Y
100916198,2,100,20,24/12/2025,0,,-25,Y,Y
100916206,2,100,20,24/12/2025,0,,-25,Y,Y
100916210,2,100,20,24/12/2025,0,,-25,Y,Y
100916235,2,100,20,24/12/2025,0,,-25,Y,Y
100916273,2,100,20,24/12/2025,0,,-25,Y,Y
100916285,2,100,20,24/12/2025,0,,-25,Y,Y
100916312,2,100,20,24/12/2025,0,,-25,Y,Y
100916416,2,100,20,24/12/2025,0,,-25,Y,Y
100916430,2,100,20,24/12/2025,0,,-25,Y,Y
100916469,2,100,20,24/12/2025,0,,-25,Y,Y
100916496,2,100,20,24/12/2025,0,,-25,Y,Y
100916500,2,100,20,24/12/2025,0,,-25,Y,Y
100916508,2,100,20,24/12/2025,0,,-25,Y,Y
100916752,2,100,20,24/12/2025,0,,-25,Y,Y
100916765,2,100,20,24/12/2025,0,,-25,Y,Y
100916802,2,100,20,24/12/2025,0,,-25,Y,Y
100916807,2,100,20,24/12/2025,0,,-25,Y,Y
100916813,2,100,20,24/12/2025,0,,-25,Y,Y
100916983,2,100,20,24/12/2025,0,,-25,Y,Y
100916991,2,100,20,24/12/2025,0,,-25,Y,Y
100917196,2,100,20,24/12/2025,0,,-25,Y,Y
100917324,2,100,20,24/12/2025,0,,-25,Y,Y
100917422,2,100,20,24/12/2025,0,,-25,Y,Y
100917453,2,100,20,24/12/2025,0,,-25,Y,Y
100917481,2,100,20,24/12/2025,0,,-25,Y,Y
100917489,2,100,20,24/12/2025,0,,-25,Y,Y
100917492,2,100,20,24/12/2025,0,,-25,Y,Y
100917537,2,100,20,24/12/2025,0,,-25,Y,Y
100917569,2,100,20,24/12/2025,0,,-25,Y,Y
100917908,2,100,20,24/12/2025,0,,-25,Y,Y
100917993,2,100,20,24/12/2025,0,,-25,Y,Y
100918004,2,100,20,24/12/2025,0,,-25,Y,Y
100918015,2,100,20,24/12/2025,0,,-25,Y,Y
100918027,2,100,20,24/12/2025,0,,-25,Y,Y
100918065,2,100,20,24/12/2025,0,,-25,Y,Y
100918075,2,100,20,24/12/2025,0,,-25,Y,Y
100918098,2,100,20,24/12/2025,0,,-25,Y,Y
100918213,2,100,20,24/12/2025,0,,-25,Y,Y
100918215,2,100,20,24/12/2025,0,,-25,Y,Y
100918231,2,100,20,24/12/2025,0,,-25,Y,Y
100918293,2,100,20,24/12/2025,0,,-25,Y,Y
100918444,2,100,20,24/12/2025,0,,-25,Y,Y
100918514,2,100,20,24/12/2025,0,,-25,Y,Y
100919045,2,100,20,24/12/2025,0,,-25,Y,Y
100919060,2,100,20,24/12/2025,0,,-25,Y,Y
100919114,2,100,20,24/12/2025,0,,-25,Y,Y
100919141,2,100,20,24/12/2025,0,,-25,Y,Y
100919142,2,100,20,24/12/2025,0,,-25,Y,Y
100919204,2,100,20,24/12/2025,0,,-25,Y,Y
100919223,2,100,20,24/12/2025,0,,-25,Y,Y
100919394,2,100,20,24/12/2025,0,,-25,Y,Y
100919400,2,100,20,24/12/2025,0,,-25,Y,Y
100919533,2,100,20,24/12/2025,0,,-25,Y,Y
100919561,2,100,20,24/12/2025,0,,-25,Y,Y
100919640,2,100,20,24/12/2025,0,,-25,Y,Y
100919858,2,100,20,24/12/2025,0,,-25,Y,Y
100920072,2,100,20,24/12/2025,0,,-25,Y,Y
100920122,2,100,20,24/12/2025,0,,-25,Y,Y
100920124,2,100,20,24/12/2025,0,,-25,Y,Y
100920130,2,100,20,24/12/2025,0,,-25,Y,Y
100920146,2,100,20,24/12/2025,0,,-25,Y,Y
100920149,2,100,20,24/12/2025,0,,-25,Y,Y
100920172,2,100,20,24/12/2025,0,,-25,Y,Y
100920240,2,100,20,24/12/2025,0,,-25,Y,Y
100920620,2,100,20,24/12/2025,0,,-25,Y,Y
100920904,2,100,20,24/12/2025,0,,-25,Y,Y
100920907,2,100,20,24/12/2025,0,,-25,Y,Y
100921009,2,100,20,24/12/2025,0,,-25,Y,Y
100921149,2,100,20,24/12/2025,0,,-25,Y,Y
100921150,2,100,20,24/12/2025,0,,-25,Y,Y
100921178,2,100,20,24/12/2025,0,,-25,Y,Y
100921199,2,100,20,24/12/2025,0,,-25,Y,Y
100921604,2,100,20,24/12/2025,0,,-25,Y,Y
100921759,2,100,20,24/12/2025,0,,-25,Y,Y
100921766,2,100,20,24/12/2025,0,,-25,Y,Y
100921792,2,100,20,24/12/2025,0,,-25,Y,Y
100921983,2,100,20,24/12/2025,0,,-25,Y,Y
100922089,2,100,20,24/12/2025,0,,-25,Y,Y
100922319,2,100,20,24/12/2025,0,,-25,Y,Y
100922376,2,100,20,24/12/2025,0,,-25,Y,Y
100922392,2,100,20,24/12/2025,0,,-25,Y,Y
100922399,2,100,20,24/12/2025,0,,-25,Y,Y
100922444,2,100,20,24/12/2025,0,,-25,Y,Y
100922540,2,100,20,24/12/2025,0,,-25,Y,Y
100922611,2,100,20,24/12/2025,0,,-25,Y,Y
100922635,2,100,20,24/12/2025,0,,-25,Y,Y
100923191,2,100,20,24/12/2025,0,,-25,Y,Y
100923198,2,100,20,24/12/2025,0,,-25,Y,Y
100923405,2,100,20,24/12/2025,0,,-25,Y,Y
100923409,2,100,20,24/12/2025,0,,-25,Y,Y
100923600,2,100,20,24/12/2025,0,,-25,Y,Y
100923609,2,100,20,24/12/2025,0,,-25,Y,Y
100923870,2,100,20,24/12/2025,0,,-25,Y,Y
100923895,2,100,20,24/12/2025,0,,-25,Y,Y
100923906,2,100,20,24/12/2025,0,,-25,Y,Y
100923913,2,100,20,24/12/2025,0,,-25,Y,Y
100923945,2,100,20,24/12/2025,0,,-25,Y,Y
100923975,2,100,20,24/12/2025,0,,-25,Y,Y
100924323,2,100,20,24/12/2025,0,,-25,Y,Y
100924405,2,100,20,24/12/2025,0,,-25,Y,Y
100924492,2,100,20,24/12/2025,0,,-25,Y,Y
100924498,2,100,20,24/12/2025,0,,-25,Y,Y
100924557,2,100,20,24/12/2025,0,,-25,Y,Y
100924609,2,100,20,24/12/2025,0,,-25,Y,Y
100924635,2,100,20,24/12/2025,0,,-25,Y,Y
100924692,2,100,20,24/12/2025,0,,-25,Y,Y
100924699,2,100,20,24/12/2025,0,,-25,Y,Y
100924704,2,100,20,24/12/2025,0,,-25,Y,Y
100924706,2,100,20,24/12/2025,0,,-25,Y,Y
100924731,2,100,20,24/12/2025,0,,-25,Y,Y
100924744,2,100,20,24/12/2025,0,,-25,Y,Y
100924754,2,100,20,24/12/2025,0,,-25,Y,Y
100924763,2,100,20,24/12/2025,0,,-25,Y,Y
100924802,2,100,20,24/12/2025,0,,-25,Y,Y
100925219,2,100,20,24/12/2025,0,,-25,Y,Y
100925220,2,100,20,24/12/2025,0,,-25,Y,Y
100925367,2,100,20,24/12/2025,0,,-25,Y,Y
100925408,2,100,20,24/12/2025,0,,-25,Y,Y
100925467,2,100,20,24/12/2025,0,,-25,Y,Y
100925555,2,100,20,24/12/2025,0,,-25,Y,Y
100925557,2,100,20,24/12/2025,0,,-25,Y,Y
100925565,2,100,20,24/12/2025,0,,-25,Y,Y
100925572,2,100,20,24/12/2025,0,,-25,Y,Y
100925578,2,100,20,24/12/2025,0,,-25,Y,Y
100925747,2,100,20,24/12/2025,0,,-25,Y,Y
100925814,2,100,20,24/12/2025,0,,-25,Y,Y
100925835,2,100,20,24/12/2025,0,,-25,Y,Y
100925841,2,100,20,24/12/2025,0,,-25,Y,Y
100925843,2,100,20,24/12/2025,0,,-25,Y,Y
100926211,2,100,20,24/12/2025,0,,-25,Y,Y
100926216,2,100,20,24/12/2025,0,,-25,Y,Y
100926240,2,100,20,24/12/2025,0,,-25,Y,Y
100926246,2,100,20,24/12/2025,0,,-25,Y,Y
100926250,2,100,20,24/12/2025,0,,-25,Y,Y
100926252,2,100,20,24/12/2025,0,,-25,Y,Y
100926540,2,100,20,24/12/2025,0,,-25,Y,Y
100927094,2,100,20,24/12/2025,0,,-25,Y,Y
100927502,2,100,20,24/12/2025,0,,-25,Y,Y
100927533,2,100,20,24/12/2025,0,,-25,Y,Y
100927600,2,100,20,24/12/2025,0,,-25,Y,Y
100927641,2,100,20,24/12/2025,0,,-25,Y,Y
100927660,2,100,20,24/12/2025,0,,-25,Y,Y
100927963,2,100,20,24/12/2025,0,,-25,Y,Y
100927965,2,100,20,24/12/2025,0,,-25,Y,Y
100928113,2,100,20,24/12/2025,0,,-25,Y,Y
100928150,2,100,20,24/12/2025,0,,-25,Y,Y
100928377,2,100,20,24/12/2025,0,,-25,Y,Y
100928415,2,100,20,24/12/2025,0,,-25,Y,Y
100928449,2,100,20,24/12/2025,0,,-25,Y,Y
100928654,2,100,20,24/12/2025,0,,-25,Y,Y
100928685,2,100,20,24/12/2025,0,,-25,Y,Y
100929167,2,100,20,24/12/2025,0,,-25,Y,Y
100929230,2,100,20,24/12/2025,0,,-25,Y,Y
100929373,2,100,20,24/12/2025,0,,-25,Y,Y
100929418,2,100,20,24/12/2025,0,,-25,Y,Y
100929682,2,100,20,24/12/2025,0,,-25,Y,Y
100929812,2,100,20,24/12/2025,0,,-25,Y,Y
100929962,2,100,20,24/12/2025,0,,-25,Y,Y
100929965,2,100,20,24/12/2025,0,,-25,Y,Y
100929979,2,100,20,24/12/2025,0,,-25,Y,Y
100930001,2,100,20,24/12/2025,0,,-25,Y,Y
100930012,2,100,20,24/12/2025,0,,-25,Y,Y
100930074,2,100,20,24/12/2025,0,,-25,Y,Y
100930243,2,100,20,24/12/2025,0,,-25,Y,Y
100930277,2,100,20,24/12/2025,0,,-25,Y,Y
100930281,2,100,20,24/12/2025,0,,-25,Y,Y
100930328,2,100,20,24/12/2025,0,,-25,Y,Y
100930722,2,100,20,24/12/2025,0,,-25,Y,Y
100930814,2,100,20,24/12/2025,0,,-25,Y,Y
100930887,2,100,20,24/12/2025,0,,-25,Y,Y
100930908,2,100,20,24/12/2025,0,,-25,Y,Y
100930926,2,100,20,24/12/2025,0,,-25,Y,Y
100930939,2,100,20,24/12/2025,0,,-25,Y,Y
100931012,2,100,20,24/12/2025,0,,-25,Y,Y
100931049,2,100,20,24/12/2025,0,,-25,Y,Y
100931057,2,100,20,24/12/2025,0,,-25,Y,Y
100931077,2,100,20,24/12/2025,0,,-25,Y,Y
100931093,2,100,20,24/12/2025,0,,-25,Y,Y
100931095,2,100,20,24/12/2025,0,,-25,Y,Y
100931172,2,100,20,24/12/2025,0,,-25,Y,Y
100931180,2,100,20,24/12/2025,0,,-25,Y,Y
100931182,2,100,20,24/12/2025,0,,-25,Y,Y
100931424,2,100,20,24/12/2025,0,,-25,Y,Y
100931448,2,100,20,24/12/2025,0,,-25,Y,Y
100931496,2,100,20,24/12/2025,0,,-25,Y,Y
100931575,2,100,20,24/12/2025,0,,-25,Y,Y
100931624,2,100,20,24/12/2025,0,,-25,Y,Y
100931631,2,100,20,24/12/2025,0,,-25,Y,Y
100931636,2,100,20,24/12/2025,0,,-25,Y,Y
100931833,2,100,20,24/12/2025,0,,-25,Y,Y
100931852,2,100,20,24/12/2025,0,,-25,Y,Y
100931854,2,100,20,24/12/2025,0,,-25,Y,Y
100931991,2,100,20,24/12/2025,0,,-25,Y,Y
100932242,2,100,20,24/12/2025,0,,-25,Y,Y
100932260,2,100,20,24/12/2025,0,,-25,Y,Y
100932279,2,100,20,24/12/2025,0,,-25,Y,Y
100932286,2,100,20,24/12/2025,0,,-25,Y,Y
100932293,2,100,20,24/12/2025,0,,-25,Y,Y
100932298,2,100,20,24/12/2025,0,,-25,Y,Y
100932302,2,100,20,24/12/2025,0,,-25,Y,Y
100932307,2,100,20,24/12/2025,0,,-25,Y,Y
100932449,2,100,20,24/12/2025,0,,-25,Y,Y
100932461,2,100,20,24/12/2025,0,,-25,Y,Y
100932515,2,100,20,24/12/2025,0,,-25,Y,Y
100932537,2,100,20,24/12/2025,0,,-25,Y,Y
100932540,2,100,20,24/12/2025,0,,-25,Y,Y
100932564,2,100,20,24/12/2025,0,,-25,Y,Y
100932628,2,100,20,24/12/2025,0,,-25,Y,Y
100932637,2,100,20,24/12/2025,0,,-25,Y,Y
100932648,2,100,20,24/12/2025,0,,-25,Y,Y
100932649,2,100,20,24/12/2025,0,,-25,Y,Y
100932653,2,100,20,24/12/2025,0,,-25,Y,Y
100932684,2,100,20,24/12/2025,0,,-25,Y,Y
100932694,2,100,20,24/12/2025,0,,-25,Y,Y
100932710,2,100,20,24/12/2025,0,,-25,Y,Y
100932713,2,100,20,24/12/2025,0,,-25,Y,Y
100932768,2,100,20,24/12/2025,0,,-25,Y,Y
100932799,2,100,20,24/12/2025,0,,-25,Y,Y
100932803,2,100,20,24/12/2025,0,,-25,Y,Y
100932810,2,100,20,24/12/2025,0,,-25,Y,Y
100932828,2,100,20,24/12/2025,0,,-25,Y,Y
100932829,2,100,20,24/12/2025,0,,-25,Y,Y
100932842,2,100,20,24/12/2025,0,,-25,Y,Y
100932848,2,100,20,24/12/2025,0,,-25,Y,Y
100932870,2,100,20,24/12/2025,0,,-25,Y,Y
100932871,2,100,20,24/12/2025,0,,-25,Y,Y
100932993,2,100,20,24/12/2025,0,,-25,Y,Y
100932997,2,100,20,24/12/2025,0,,-25,Y,Y
100933007,2,100,20,24/12/2025,0,,-25,Y,Y
100933013,2,100,20,24/12/2025,0,,-25,Y,Y
100933014,2,100,20,24/12/2025,0,,-25,Y,Y
100933028,2,100,20,24/12/2025,0,,-25,Y,Y
100933039,2,100,20,24/12/2025,0,,-25,Y,Y
100933060,2,100,20,24/12/2025,0,,-25,Y,Y
100933065,2,100,20,24/12/2025,0,,-25,Y,Y
100933067,2,100,20,24/12/2025,0,,-25,Y,Y
100933080,2,100,20,24/12/2025,0,,-25,Y,Y
100933087,2,100,20,24/12/2025,0,,-25,Y,Y
100933108,2,100,20,24/12/2025,0,,-25,Y,Y
100933170,2,100,20,24/12/2025,0,,-25,Y,Y
100933184,2,100,20,24/12/2025,0,,-25,Y,Y
100933204,2,100,20,24/12/2025,0,,-25,Y,Y
100933208,2,100,20,24/12/2025,0,,-25,Y,Y
100933233,2,100,20,24/12/2025,0,,-25,Y,Y
100933243,2,100,20,24/12/2025,0,,-25,Y,Y
100933297,2,100,20,24/12/2025,0,,-25,Y,Y
100933344,2,100,20,24/12/2025,0,,-25,Y,Y
100933352,2,100,20,24/12/2025,0,,-25,Y,Y
100933360,2,100,20,24/12/2025,0,,-25,Y,Y
100933515,2,100,20,24/12/2025,0,,-25,Y,Y
100933636,2,100,20,24/12/2025,0,,-25,Y,Y
100933862,2,100,20,24/12/2025,0,,-25,Y,Y
100933872,2,100,20,24/12/2025,0,,-25,Y,Y
100933882,2,100,20,24/12/2025,0,,-25,Y,Y
100933981,2,100,20,24/12/2025,0,,-25,Y,Y
100934020,2,100,20,24/12/2025,0,,-25,Y,Y
100934058,2,100,20,24/12/2025,0,,-25,Y,Y
100934092,2,100,20,24/12/2025,0,,-25,Y,Y
100934114,2,100,20,24/12/2025,0,,-25,Y,Y
100934197,2,100,20,24/12/2025,0,,-25,Y,Y
100934204,2,100,20,24/12/2025,0,,-25,Y,Y
100934310,2,100,20,24/12/2025,0,,-25,Y,Y
100934431,2,100,20,24/12/2025,0,,-25,Y,Y
100934475,2,100,20,24/12/2025,0,,-25,Y,Y
100934490,2,100,20,24/12/2025,0,,-25,Y,Y
100934581,2,100,20,24/12/2025,0,,-25,Y,Y
100934582,2,100,20,24/12/2025,0,,-25,Y,Y
100934583,2,100,20,24/12/2025,0,,-25,Y,Y
100934634,2,100,20,24/12/2025,0,,-25,Y,Y
100934668,2,100,20,24/12/2025,0,,-25,Y,Y
100934833,2,100,20,24/12/2025,0,,-25,Y,Y
100934882,2,100,20,24/12/2025,0,,-25,Y,Y
100935281,2,100,20,24/12/2025,0,,-25,Y,Y
100935446,2,100,20,24/12/2025,0,,-25,Y,Y
100935614,2,100,20,24/12/2025,0,,-25,Y,Y
100935617,2,100,20,24/12/2025,0,,-25,Y,Y
100935618,2,100,20,24/12/2025,0,,-25,Y,Y
100935662,2,100,20,24/12/2025,0,,-25,Y,Y
100935664,2,100,20,24/12/2025,0,,-25,Y,Y
100935680,2,100,20,24/12/2025,0,,-25,Y,Y
100935686,2,100,20,24/12/2025,0,,-25,Y,Y
100935772,2,100,20,24/12/2025,0,,-25,Y,Y
100935773,2,100,20,24/12/2025,0,,-25,Y,Y
100935780,2,100,20,24/12/2025,0,,-25,Y,Y
100935796,2,100,20,24/12/2025,0,,-25,Y,Y
100935882,2,100,20,24/12/2025,0,,-25,Y,Y
100936490,2,100,20,24/12/2025,0,,-25,Y,Y
100936517,2,100,20,24/12/2025,0,,-25,Y,Y
100936524,2,100,20,24/12/2025,0,,-25,Y,Y
100936547,2,100,20,24/12/2025,0,,-25,Y,Y
100936632,2,100,20,24/12/2025,0,,-25,Y,Y
100936687,2,100,20,24/12/2025,0,,-25,Y,Y
100936830,2,100,20,24/12/2025,0,,-25,Y,Y
100937035,2,100,20,24/12/2025,0,,-25,Y,Y
100937062,2,100,20,24/12/2025,0,,-25,Y,Y
100937063,2,100,20,24/12/2025,0,,-25,Y,Y
100937077,2,100,20,24/12/2025,0,,-25,Y,Y
100937435,2,100,20,24/12/2025,0,,-25,Y,Y
100937465,2,100,20,24/12/2025,0,,-25,Y,Y
100937520,2,100,20,24/12/2025,0,,-25,Y,Y
100937759,2,100,20,24/12/2025,0,,-25,Y,Y
100937784,2,100,20,24/12/2025,0,,-25,Y,Y
100937789,2,100,20,24/12/2025,0,,-25,Y,Y
100937816,2,100,20,24/12/2025,0,,-25,Y,Y
100937866,2,100,20,24/12/2025,0,,-25,Y,Y
100937938,2,100,20,24/12/2025,0,,-25,Y,Y
100937960,2,100,20,24/12/2025,0,,-25,Y,Y
100938133,2,100,20,24/12/2025,0,,-25,Y,Y
100938225,2,100,20,24/12/2025,0,,-25,Y,Y
100938264,2,100,20,24/12/2025,0,,-25,Y,Y
100938294,2,100,20,24/12/2025,0,,-25,Y,Y
100938361,2,100,20,24/12/2025,0,,-25,Y,Y
100938863,2,100,20,24/12/2025,0,,-25,Y,Y
100938884,2,100,20,24/12/2025,0,,-25,Y,Y
100938905,2,100,20,24/12/2025,0,,-25,Y,Y
100938907,2,100,20,24/12/2025,0,,-25,Y,Y
100939044,2,100,20,24/12/2025,0,,-25,Y,Y
100939061,2,100,20,24/12/2025,0,,-25,Y,Y
100939092,2,100,20,24/12/2025,0,,-25,Y,Y
100939093,2,100,20,24/12/2025,0,,-25,Y,Y
100939100,2,100,20,24/12/2025,0,,-25,Y,Y
100939353,2,100,20,24/12/2025,0,,-25,Y,Y
100939750,2,100,20,24/12/2025,0,,-25,Y,Y
100939786,2,100,20,24/12/2025,0,,-25,Y,Y
100939789,2,100,20,24/12/2025,0,,-25,Y,Y
100939883,2,100,20,24/12/2025,0,,-25,Y,Y
100939952,2,100,20,24/12/2025,0,,-25,Y,Y
100939956,2,100,20,24/12/2025,0,,-25,Y,Y
100940075,2,100,20,24/12/2025,0,,-25,Y,Y
100940095,2,100,20,24/12/2025,0,,-25,Y,Y
100940118,2,100,20,24/12/2025,0,,-25,Y,Y
100940212,2,100,20,24/12/2025,0,,-25,Y,Y
100940228,2,100,20,24/12/2025,0,,-25,Y,Y
100940262,2,100,20,24/12/2025,0,,-25,Y,Y
100940268,2,100,20,24/12/2025,0,,-25,Y,Y
100940280,2,100,20,24/12/2025,0,,-25,Y,Y
100940439,2,100,20,24/12/2025,0,,-25,Y,Y
100940454,2,100,20,24/12/2025,0,,-25,Y,Y
100940582,2,100,20,24/12/2025,0,,-25,Y,Y
100940624,2,100,20,24/12/2025,0,,-25,Y,Y
100940640,2,100,20,24/12/2025,0,,-25,Y,Y
100940655,2,100,20,24/12/2025,0,,-25,Y,Y
100940669,2,100,20,24/12/2025,0,,-25,Y,Y
100940683,2,100,20,24/12/2025,0,,-25,Y,Y
100940704,2,100,20,24/12/2025,0,,-25,Y,Y
100940709,2,100,20,24/12/2025,0,,-25,Y,Y
100940719,2,100,20,24/12/2025,0,,-25,Y,Y
100940742,2,100,20,24/12/2025,0,,-25,Y,Y
100941142,2,100,20,24/12/2025,0,,-25,Y,Y
100941157,2,100,20,24/12/2025,0,,-25,Y,Y
100941161,2,100,20,24/12/2025,0,,-25,Y,Y
100941382,2,100,20,24/12/2025,0,,-25,Y,Y
100941594,2,100,20,24/12/2025,0,,-25,Y,Y
100941602,2,100,20,24/12/2025,0,,-25,Y,Y
100941606,2,100,20,24/12/2025,0,,-25,Y,Y
100941615,2,100,20,24/12/2025,0,,-25,Y,Y
100941623,2,100,20,24/12/2025,0,,-25,Y,Y
100941946,2,100,20,24/12/2025,0,,-25,Y,Y
100941951,2,100,20,24/12/2025,0,,-25,Y,Y
100942050,2,100,20,24/12/2025,0,,-25,Y,Y
100942061,2,100,20,24/12/2025,0,,-25,Y,Y
100942538,2,100,20,24/12/2025,0,,-25,Y,Y
100942688,2,100,20,24/12/2025,0,,-25,Y,Y
100942785,2,100,20,24/12/2025,0,,-25,Y,Y
100942827,2,100,20,24/12/2025,0,,-25,Y,Y
100942889,2,100,20,24/12/2025,0,,-25,Y,Y
100943072,2,100,20,24/12/2025,0,,-25,Y,Y
100943104,2,100,20,24/12/2025,0,,-25,Y,Y
100943366,2,100,20,24/12/2025,0,,-25,Y,Y
100943612,2,100,20,24/12/2025,0,,-25,Y,Y
100943853,2,100,20,24/12/2025,0,,-25,Y,Y
100943886,2,100,20,24/12/2025,0,,-25,Y,Y
100943946,2,100,20,24/12/2025,0,,-25,Y,Y
100943967,2,100,20,24/12/2025,0,,-25,Y,Y
100943973,2,100,20,24/12/2025,0,,-25,Y,Y
100944122,2,100,20,24/12/2025,0,,-25,Y,Y
100944130,2,100,20,24/12/2025,0,,-25,Y,Y
100944143,2,100,20,24/12/2025,0,,-25,Y,Y
100944260,2,100,20,24/12/2025,0,,-25,Y,Y
100944486,2,100,20,24/12/2025,0,,-25,Y,Y
100944733,2,100,20,24/12/2025,0,,-25,Y,Y
100944899,2,100,20,24/12/2025,0,,-25,Y,Y
100944969,2,100,20,24/12/2025,0,,-25,Y,Y
100945211,2,100,20,24/12/2025,0,,-25,Y,Y
100945230,2,100,20,24/12/2025,0,,-25,Y,Y
100945344,2,100,20,24/12/2025,0,,-25,Y,Y
100945349,2,100,20,24/12/2025,0,,-25,Y,Y
100945407,2,100,20,24/12/2025,0,,-25,Y,Y
100945474,2,100,20,24/12/2025,0,,-25,Y,Y
100945481,2,100,20,24/12/2025,0,,-25,Y,Y
100945502,2,100,20,24/12/2025,0,,-25,Y,Y
100945535,2,100,20,24/12/2025,0,,-25,Y,Y
100945639,2,100,20,24/12/2025,0,,-25,Y,Y
100945679,2,100,20,24/12/2025,0,,-25,Y,Y
100945690,2,100,20,24/12/2025,0,,-25,Y,Y
100945716,2,100,20,24/12/2025,0,,-25,Y,Y
100945870,2,100,20,24/12/2025,0,,-25,Y,Y
100945955,2,100,20,24/12/2025,0,,-25,Y,Y
