Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
131398916,2,100,20,24/12/2025,0,,-25,Y,Y
131398917,2,100,20,24/12/2025,0,,-25,Y,Y
131398927,2,100,20,24/12/2025,0,,-25,Y,Y
131399060,2,100,20,24/12/2025,0,,-25,Y,Y
131399093,2,100,20,24/12/2025,0,,-25,Y,Y
131399105,2,100,20,24/12/2025,0,,-25,Y,Y
131399120,2,100,20,24/12/2025,0,,-25,Y,Y
131403815,2,100,20,24/12/2025,0,,-25,Y,Y
131403824,2,100,20,24/12/2025,0,,-25,Y,Y
131414097,2,100,20,24/12/2025,0,,-25,Y,Y
131441252,2,100,20,24/12/2025,0,,-25,Y,Y
131441282,2,100,20,24/12/2025,0,,-25,Y,Y
131441319,2,100,20,24/12/2025,0,,-25,Y,Y
131441370,2,100,20,24/12/2025,0,,-25,Y,Y
131442531,2,100,20,24/12/2025,0,,-25,Y,Y
131442555,2,100,20,24/12/2025,0,,-25,Y,Y
131442558,2,100,20,24/12/2025,0,,-25,Y,Y
131442560,2,100,20,24/12/2025,0,,-25,Y,Y
131442567,2,100,20,24/12/2025,0,,-25,Y,Y
131442582,2,100,20,24/12/2025,0,,-25,Y,Y
131449164,2,100,20,24/12/2025,0,,-25,Y,Y
131449698,2,100,20,24/12/2025,0,,-25,Y,Y
131459086,2,100,20,24/12/2025,0,,-25,Y,Y
131473779,2,100,20,24/12/2025,0,,-25,Y,Y
131474097,2,100,20,24/12/2025,0,,-25,Y,Y
131474884,2,100,20,24/12/2025,0,,-25,Y,Y
131474936,2,100,20,24/12/2025,0,,-25,Y,Y
131484059,2,100,20,24/12/2025,0,,-25,Y,Y
131484846,2,100,20,24/12/2025,0,,-25,Y,Y
131488730,2,100,20,24/12/2025,0,,-25,Y,Y
131489807,2,100,20,24/12/2025,0,,-25,Y,Y
131490128,2,100,20,24/12/2025,0,,-25,Y,Y
131490134,2,100,20,24/12/2025,0,,-25,Y,Y
131490149,2,100,20,24/12/2025,0,,-25,Y,Y
131490584,2,100,20,24/12/2025,0,,-25,Y,Y
131490594,2,100,20,24/12/2025,0,,-25,Y,Y
131499142,2,100,20,24/12/2025,0,,-25,Y,Y
131503712,2,100,20,24/12/2025,0,,-25,Y,Y
131503715,2,100,20,24/12/2025,0,,-25,Y,Y
131504889,2,100,20,24/12/2025,0,,-25,Y,Y
131508823,2,100,20,24/12/2025,0,,-25,Y,Y
131514059,2,100,20,24/12/2025,0,,-25,Y,Y
131519186,2,100,20,24/12/2025,0,,-25,Y,Y
131520488,2,100,20,24/12/2025,0,,-25,Y,Y
131520629,2,100,20,24/12/2025,0,,-25,Y,Y
131529201,2,100,20,24/12/2025,0,,-25,Y,Y
131549573,2,100,20,24/12/2025,0,,-25,Y,Y
131549577,2,100,20,24/12/2025,0,,-25,Y,Y
131549596,2,100,20,24/12/2025,0,,-25,Y,Y
131550869,2,100,20,24/12/2025,0,,-25,Y,Y
131550876,2,100,20,24/12/2025,0,,-25,Y,Y
131551150,2,100,20,24/12/2025,0,,-25,Y,Y
131578809,2,100,20,24/12/2025,0,,-25,Y,Y
131584032,2,100,20,24/12/2025,0,,-25,Y,Y
131589435,2,100,20,24/12/2025,0,,-25,Y,Y
131589437,2,100,20,24/12/2025,0,,-25,Y,Y
131589455,2,100,20,24/12/2025,0,,-25,Y,Y
131608815,2,100,20,24/12/2025,0,,-25,Y,Y
131608855,2,100,20,24/12/2025,0,,-25,Y,Y
131609107,2,100,20,24/12/2025,0,,-25,Y,Y
131609139,2,100,20,24/12/2025,0,,-25,Y,Y
131609169,2,100,20,24/12/2025,0,,-25,Y,Y
131618715,2,100,20,24/12/2025,0,,-25,Y,Y
131618723,2,100,20,24/12/2025,0,,-25,Y,Y
131618736,2,100,20,24/12/2025,0,,-25,Y,Y
131619151,2,100,20,24/12/2025,0,,-25,Y,Y
131619191,2,100,20,24/12/2025,0,,-25,Y,Y
131619645,2,100,20,24/12/2025,0,,-25,Y,Y
131620407,2,100,20,24/12/2025,0,,-25,Y,Y
131623765,2,100,20,24/12/2025,0,,-25,Y,Y
131623964,2,100,20,24/12/2025,0,,-25,Y,Y
131624125,2,100,20,24/12/2025,0,,-25,Y,Y
131624146,2,100,20,24/12/2025,0,,-25,Y,Y
131628734,2,100,20,24/12/2025,0,,-25,Y,Y
131628738,2,100,20,24/12/2025,0,,-25,Y,Y
131638814,2,100,20,24/12/2025,0,,-25,Y,Y
131649961,2,100,20,24/12/2025,0,,-25,Y,Y
131650171,2,100,20,24/12/2025,0,,-25,Y,Y
131650821,2,100,20,24/12/2025,0,,-25,Y,Y
131668732,2,100,20,24/12/2025,0,,-25,Y,Y
131668737,2,100,20,24/12/2025,0,,-25,Y,Y
131668749,2,100,20,24/12/2025,0,,-25,Y,Y
131673957,2,100,20,24/12/2025,0,,-25,Y,Y
131678727,2,100,20,24/12/2025,0,,-25,Y,Y
131678744,2,100,20,24/12/2025,0,,-25,Y,Y
131678886,2,100,20,24/12/2025,0,,-25,Y,Y
131679030,2,100,20,24/12/2025,0,,-25,Y,Y
131684038,2,100,20,24/12/2025,0,,-25,Y,Y
131688997,2,100,20,24/12/2025,0,,-25,Y,Y
131689237,2,100,20,24/12/2025,0,,-25,Y,Y
131689239,2,100,20,24/12/2025,0,,-25,Y,Y
131690470,2,100,20,24/12/2025,0,,-25,Y,Y
131693765,2,100,20,24/12/2025,0,,-25,Y,Y
131704174,2,100,20,24/12/2025,0,,-25,Y,Y
131704407,2,100,20,24/12/2025,0,,-25,Y,Y
131704411,2,100,20,24/12/2025,0,,-25,Y,Y
131704412,2,100,20,24/12/2025,0,,-25,Y,Y
131704441,2,100,20,24/12/2025,0,,-25,Y,Y
131704444,2,100,20,24/12/2025,0,,-25,Y,Y
131704740,2,100,20,24/12/2025,0,,-25,Y,Y
131708734,2,100,20,24/12/2025,0,,-25,Y,Y
131708739,2,100,20,24/12/2025,0,,-25,Y,Y
131709109,2,100,20,24/12/2025,0,,-25,Y,Y
131709122,2,100,20,24/12/2025,0,,-25,Y,Y
131709123,2,100,20,24/12/2025,0,,-25,Y,Y
131709137,2,100,20,24/12/2025,0,,-25,Y,Y
131709177,2,100,20,24/12/2025,0,,-25,Y,Y
131711073,2,100,20,24/12/2025,0,,-25,Y,Y
131711106,2,100,20,24/12/2025,0,,-25,Y,Y
131711230,2,100,20,24/12/2025,0,,-25,Y,Y
131711234,2,100,20,24/12/2025,0,,-25,Y,Y
131711257,2,100,20,24/12/2025,0,,-25,Y,Y
131730184,2,100,20,24/12/2025,0,,-25,Y,Y
131733881,2,100,20,24/12/2025,0,,-25,Y,Y
131733912,2,100,20,24/12/2025,0,,-25,Y,Y
131734271,2,100,20,24/12/2025,0,,-25,Y,Y
131738955,2,100,20,24/12/2025,0,,-25,Y,Y
131739862,2,100,20,24/12/2025,0,,-25,Y,Y
131753785,2,100,20,24/12/2025,0,,-25,Y,Y
131754969,2,100,20,24/12/2025,0,,-25,Y,Y
131755456,2,100,20,24/12/2025,0,,-25,Y,Y
131755465,2,100,20,24/12/2025,0,,-25,Y,Y
131755488,2,100,20,24/12/2025,0,,-25,Y,Y
131755489,2,100,20,24/12/2025,0,,-25,Y,Y
131755502,2,100,20,24/12/2025,0,,-25,Y,Y
131755519,2,100,20,24/12/2025,0,,-25,Y,Y
131755561,2,100,20,24/12/2025,0,,-25,Y,Y
131763870,2,100,20,24/12/2025,0,,-25,Y,Y
131773869,2,100,20,24/12/2025,0,,-25,Y,Y
131773870,2,100,20,24/12/2025,0,,-25,Y,Y
131773876,2,100,20,24/12/2025,0,,-25,Y,Y
131773884,2,100,20,24/12/2025,0,,-25,Y,Y
131773900,2,100,20,24/12/2025,0,,-25,Y,Y
131773901,2,100,20,24/12/2025,0,,-25,Y,Y
131773915,2,100,20,24/12/2025,0,,-25,Y,Y
131773918,2,100,20,24/12/2025,0,,-25,Y,Y
131773936,2,100,20,24/12/2025,0,,-25,Y,Y
131773973,2,100,20,24/12/2025,0,,-25,Y,Y
131784132,2,100,20,24/12/2025,0,,-25,Y,Y
131784155,2,100,20,24/12/2025,0,,-25,Y,Y
131784169,2,100,20,24/12/2025,0,,-25,Y,Y
131784184,2,100,20,24/12/2025,0,,-25,Y,Y
131784439,2,100,20,24/12/2025,0,,-25,Y,Y
131784453,2,100,20,24/12/2025,0,,-25,Y,Y
131819268,2,100,20,24/12/2025,0,,-25,Y,Y
131819269,2,100,20,24/12/2025,0,,-25,Y,Y
131819278,2,100,20,24/12/2025,0,,-25,Y,Y
131819525,2,100,20,24/12/2025,0,,-25,Y,Y
131819723,2,100,20,24/12/2025,0,,-25,Y,Y
131819732,2,100,20,24/12/2025,0,,-25,Y,Y
131828792,2,100,20,24/12/2025,0,,-25,Y,Y
131828879,2,100,20,24/12/2025,0,,-25,Y,Y
131828884,2,100,20,24/12/2025,0,,-25,Y,Y
131828888,2,100,20,24/12/2025,0,,-25,Y,Y
131828896,2,100,20,24/12/2025,0,,-25,Y,Y
131828898,2,100,20,24/12/2025,0,,-25,Y,Y
131834557,2,100,20,24/12/2025,0,,-25,Y,Y
131848838,2,100,20,24/12/2025,0,,-25,Y,Y
131848840,2,100,20,24/12/2025,0,,-25,Y,Y
131853856,2,100,20,24/12/2025,0,,-25,Y,Y
131858880,2,100,20,24/12/2025,0,,-25,Y,Y
131868798,2,100,20,24/12/2025,0,,-25,Y,Y
131883785,2,100,20,24/12/2025,0,,-25,Y,Y
131893798,2,100,20,24/12/2025,0,,-25,Y,Y
131893962,2,100,20,24/12/2025,0,,-25,Y,Y
131893996,2,100,20,24/12/2025,0,,-25,Y,Y
131894005,2,100,20,24/12/2025,0,,-25,Y,Y
131894027,2,100,20,24/12/2025,0,,-25,Y,Y
131894028,2,100,20,24/12/2025,0,,-25,Y,Y
131894039,2,100,20,24/12/2025,0,,-25,Y,Y
131894047,2,100,20,24/12/2025,0,,-25,Y,Y
131894063,2,100,20,24/12/2025,0,,-25,Y,Y
131894080,2,100,20,24/12/2025,0,,-25,Y,Y
131894083,2,100,20,24/12/2025,0,,-25,Y,Y
131894087,2,100,20,24/12/2025,0,,-25,Y,Y
131894092,2,100,20,24/12/2025,0,,-25,Y,Y
131894095,2,100,20,24/12/2025,0,,-25,Y,Y
131894100,2,100,20,24/12/2025,0,,-25,Y,Y
131894192,2,100,20,24/12/2025,0,,-25,Y,Y
131894194,2,100,20,24/12/2025,0,,-25,Y,Y
131894196,2,100,20,24/12/2025,0,,-25,Y,Y
131894204,2,100,20,24/12/2025,0,,-25,Y,Y
131894209,2,100,20,24/12/2025,0,,-25,Y,Y
131894217,2,100,20,24/12/2025,0,,-25,Y,Y
131894230,2,100,20,24/12/2025,0,,-25,Y,Y
131894401,2,100,20,24/12/2025,0,,-25,Y,Y
131903812,2,100,20,24/12/2025,0,,-25,Y,Y
131903832,2,100,20,24/12/2025,0,,-25,Y,Y
131903839,2,100,20,24/12/2025,0,,-25,Y,Y
131903841,2,100,20,24/12/2025,0,,-25,Y,Y
131903852,2,100,20,24/12/2025,0,,-25,Y,Y
131903853,2,100,20,24/12/2025,0,,-25,Y,Y
131903866,2,100,20,24/12/2025,0,,-25,Y,Y
131903872,2,100,20,24/12/2025,0,,-25,Y,Y
131903889,2,100,20,24/12/2025,0,,-25,Y,Y
131903894,2,100,20,24/12/2025,0,,-25,Y,Y
131903917,2,100,20,24/12/2025,0,,-25,Y,Y
131903918,2,100,20,24/12/2025,0,,-25,Y,Y
131903922,2,100,20,24/12/2025,0,,-25,Y,Y
131903928,2,100,20,24/12/2025,0,,-25,Y,Y
131903931,2,100,20,24/12/2025,0,,-25,Y,Y
131903933,2,100,20,24/12/2025,0,,-25,Y,Y
131923785,2,100,20,24/12/2025,0,,-25,Y,Y
131968802,2,100,20,24/12/2025,0,,-25,Y,Y
131968804,2,100,20,24/12/2025,0,,-25,Y,Y
131968805,2,100,20,24/12/2025,0,,-25,Y,Y
131968950,2,100,20,24/12/2025,0,,-25,Y,Y
131968992,2,100,20,24/12/2025,0,,-25,Y,Y
131969068,2,100,20,24/12/2025,0,,-25,Y,Y
131969091,2,100,20,24/12/2025,0,,-25,Y,Y
131978790,2,100,20,24/12/2025,0,,-25,Y,Y
131978791,2,100,20,24/12/2025,0,,-25,Y,Y
131978811,2,100,20,24/12/2025,0,,-25,Y,Y
131978824,2,100,20,24/12/2025,0,,-25,Y,Y
131978829,2,100,20,24/12/2025,0,,-25,Y,Y
132084344,2,100,20,24/12/2025,0,,-25,Y,Y
132118786,2,100,20,24/12/2025,0,,-25,Y,Y
132139763,2,100,20,24/12/2025,0,,-25,Y,Y
132139777,2,100,20,24/12/2025,0,,-25,Y,Y
132139835,2,100,20,24/12/2025,0,,-25,Y,Y
132139838,2,100,20,24/12/2025,0,,-25,Y,Y
132139843,2,100,20,24/12/2025,0,,-25,Y,Y
132140073,2,100,20,24/12/2025,0,,-25,Y,Y
132140074,2,100,20,24/12/2025,0,,-25,Y,Y
132140105,2,100,20,24/12/2025,0,,-25,Y,Y
132140118,2,100,20,24/12/2025,0,,-25,Y,Y
132140142,2,100,20,24/12/2025,0,,-25,Y,Y
132140164,2,100,20,24/12/2025,0,,-25,Y,Y
132140181,2,100,20,24/12/2025,0,,-25,Y,Y
132142168,2,100,20,24/12/2025,0,,-25,Y,Y
132142192,2,100,20,24/12/2025,0,,-25,Y,Y
132142195,2,100,20,24/12/2025,0,,-25,Y,Y
132142200,2,100,20,24/12/2025,0,,-25,Y,Y
132142202,2,100,20,24/12/2025,0,,-25,Y,Y
132142670,2,100,20,24/12/2025,0,,-25,Y,Y
132143021,2,100,20,24/12/2025,0,,-25,Y,Y
132145224,2,100,20,24/12/2025,0,,-25,Y,Y
132159633,2,100,20,24/12/2025,0,,-25,Y,Y
132159635,2,100,20,24/12/2025,0,,-25,Y,Y
132160113,2,100,20,24/12/2025,0,,-25,Y,Y
132160115,2,100,20,24/12/2025,0,,-25,Y,Y
132160766,2,100,20,24/12/2025,0,,-25,Y,Y
132160769,2,100,20,24/12/2025,0,,-25,Y,Y
132161094,2,100,20,24/12/2025,0,,-25,Y,Y
132163544,2,100,20,24/12/2025,0,,-25,Y,Y
132163591,2,100,20,24/12/2025,0,,-25,Y,Y
132163594,2,100,20,24/12/2025,0,,-25,Y,Y
132163748,2,100,20,24/12/2025,0,,-25,Y,Y
132163751,2,100,20,24/12/2025,0,,-25,Y,Y
132163768,2,100,20,24/12/2025,0,,-25,Y,Y
132163817,2,100,20,24/12/2025,0,,-25,Y,Y
132163857,2,100,20,24/12/2025,0,,-25,Y,Y
132174486,2,100,20,24/12/2025,0,,-25,Y,Y
132174526,2,100,20,24/12/2025,0,,-25,Y,Y
132174536,2,100,20,24/12/2025,0,,-25,Y,Y
132174553,2,100,20,24/12/2025,0,,-25,Y,Y
132174557,2,100,20,24/12/2025,0,,-25,Y,Y
132175949,2,100,20,24/12/2025,0,,-25,Y,Y
132175950,2,100,20,24/12/2025,0,,-25,Y,Y
132176311,2,100,20,24/12/2025,0,,-25,Y,Y
132176809,2,100,20,24/12/2025,0,,-25,Y,Y
132178091,2,100,20,24/12/2025,0,,-25,Y,Y
132178104,2,100,20,24/12/2025,0,,-25,Y,Y
132178125,2,100,20,24/12/2025,0,,-25,Y,Y
132178141,2,100,20,24/12/2025,0,,-25,Y,Y
132178150,2,100,20,24/12/2025,0,,-25,Y,Y
132178167,2,100,20,24/12/2025,0,,-25,Y,Y
132178180,2,100,20,24/12/2025,0,,-25,Y,Y
132178191,2,100,20,24/12/2025,0,,-25,Y,Y
132179016,2,100,20,24/12/2025,0,,-25,Y,Y
132184722,2,100,20,24/12/2025,0,,-25,Y,Y
132184725,2,100,20,24/12/2025,0,,-25,Y,Y
132184733,2,100,20,24/12/2025,0,,-25,Y,Y
132184743,2,100,20,24/12/2025,0,,-25,Y,Y
132184746,2,100,20,24/12/2025,0,,-25,Y,Y
132185376,2,100,20,24/12/2025,0,,-25,Y,Y
132185449,2,100,20,24/12/2025,0,,-25,Y,Y
132186326,2,100,20,24/12/2025,0,,-25,Y,Y
132186405,2,100,20,24/12/2025,0,,-25,Y,Y
132186406,2,100,20,24/12/2025,0,,-25,Y,Y
132186410,2,100,20,24/12/2025,0,,-25,Y,Y
132186457,2,100,20,24/12/2025,0,,-25,Y,Y
132187004,2,100,20,24/12/2025,0,,-25,Y,Y
132187005,2,100,20,24/12/2025,0,,-25,Y,Y
132187022,2,100,20,24/12/2025,0,,-25,Y,Y
132187267,2,100,20,24/12/2025,0,,-25,Y,Y
132187272,2,100,20,24/12/2025,0,,-25,Y,Y
132188917,2,100,20,24/12/2025,0,,-25,Y,Y
132188918,2,100,20,24/12/2025,0,,-25,Y,Y
132188934,2,100,20,24/12/2025,0,,-25,Y,Y
132188938,2,100,20,24/12/2025,0,,-25,Y,Y
132188947,2,100,20,24/12/2025,0,,-25,Y,Y
132188950,2,100,20,24/12/2025,0,,-25,Y,Y
132188979,2,100,20,24/12/2025,0,,-25,Y,Y
132188988,2,100,20,24/12/2025,0,,-25,Y,Y
132188991,2,100,20,24/12/2025,0,,-25,Y,Y
132189002,2,100,20,24/12/2025,0,,-25,Y,Y
132189013,2,100,20,24/12/2025,0,,-25,Y,Y
132189018,2,100,20,24/12/2025,0,,-25,Y,Y
132189020,2,100,20,24/12/2025,0,,-25,Y,Y
132189028,2,100,20,24/12/2025,0,,-25,Y,Y
132189034,2,100,20,24/12/2025,0,,-25,Y,Y
132189043,2,100,20,24/12/2025,0,,-25,Y,Y
132189082,2,100,20,24/12/2025,0,,-25,Y,Y
132189105,2,100,20,24/12/2025,0,,-25,Y,Y
132194172,2,100,20,24/12/2025,0,,-25,Y,Y
132194183,2,100,20,24/12/2025,0,,-25,Y,Y
132194202,2,100,20,24/12/2025,0,,-25,Y,Y
132194209,2,100,20,24/12/2025,0,,-25,Y,Y
132194229,2,100,20,24/12/2025,0,,-25,Y,Y
132194246,2,100,20,24/12/2025,0,,-25,Y,Y
132194250,2,100,20,24/12/2025,0,,-25,Y,Y
132194258,2,100,20,24/12/2025,0,,-25,Y,Y
132195022,2,100,20,24/12/2025,0,,-25,Y,Y
132195023,2,100,20,24/12/2025,0,,-25,Y,Y
132195050,2,100,20,24/12/2025,0,,-25,Y,Y
132195052,2,100,20,24/12/2025,0,,-25,Y,Y
132195070,2,100,20,24/12/2025,0,,-25,Y,Y
132195081,2,100,20,24/12/2025,0,,-25,Y,Y
132195092,2,100,20,24/12/2025,0,,-25,Y,Y
132195095,2,100,20,24/12/2025,0,,-25,Y,Y
132195103,2,100,20,24/12/2025,0,,-25,Y,Y
132195118,2,100,20,24/12/2025,0,,-25,Y,Y
132196923,2,100,20,24/12/2025,0,,-25,Y,Y
132197244,2,100,20,24/12/2025,0,,-25,Y,Y
132197261,2,100,20,24/12/2025,0,,-25,Y,Y
132197499,2,100,20,24/12/2025,0,,-25,Y,Y
132197501,2,100,20,24/12/2025,0,,-25,Y,Y
132197508,2,100,20,24/12/2025,0,,-25,Y,Y
132197509,2,100,20,24/12/2025,0,,-25,Y,Y
132197510,2,100,20,24/12/2025,0,,-25,Y,Y
132198135,2,100,20,24/12/2025,0,,-25,Y,Y
132198138,2,100,20,24/12/2025,0,,-25,Y,Y
132198550,2,100,20,24/12/2025,0,,-25,Y,Y
132198555,2,100,20,24/12/2025,0,,-25,Y,Y
132198557,2,100,20,24/12/2025,0,,-25,Y,Y
132199809,2,100,20,24/12/2025,0,,-25,Y,Y
132200453,2,100,20,24/12/2025,0,,-25,Y,Y
132200472,2,100,20,24/12/2025,0,,-25,Y,Y
132202667,2,100,20,24/12/2025,0,,-25,Y,Y
132219371,2,100,20,24/12/2025,0,,-25,Y,Y
132221282,2,100,20,24/12/2025,0,,-25,Y,Y
132221317,2,100,20,24/12/2025,0,,-25,Y,Y
132221673,2,100,20,24/12/2025,0,,-25,Y,Y
132221675,2,100,20,24/12/2025,0,,-25,Y,Y
132221693,2,100,20,24/12/2025,0,,-25,Y,Y
132223786,2,100,20,24/12/2025,0,,-25,Y,Y
132224199,2,100,20,24/12/2025,0,,-25,Y,Y
132224205,2,100,20,24/12/2025,0,,-25,Y,Y
132224210,2,100,20,24/12/2025,0,,-25,Y,Y
132224223,2,100,20,24/12/2025,0,,-25,Y,Y
132224231,2,100,20,24/12/2025,0,,-25,Y,Y
132224248,2,100,20,24/12/2025,0,,-25,Y,Y
132224249,2,100,20,24/12/2025,0,,-25,Y,Y
132224803,2,100,20,24/12/2025,0,,-25,Y,Y
132224804,2,100,20,24/12/2025,0,,-25,Y,Y
132228801,2,100,20,24/12/2025,0,,-25,Y,Y
132229133,2,100,20,24/12/2025,0,,-25,Y,Y
132229141,2,100,20,24/12/2025,0,,-25,Y,Y
132229151,2,100,20,24/12/2025,0,,-25,Y,Y
132229733,2,100,20,24/12/2025,0,,-25,Y,Y
132229742,2,100,20,24/12/2025,0,,-25,Y,Y
132229743,2,100,20,24/12/2025,0,,-25,Y,Y
132229756,2,100,20,24/12/2025,0,,-25,Y,Y
132229757,2,100,20,24/12/2025,0,,-25,Y,Y
132234324,2,100,20,24/12/2025,0,,-25,Y,Y
132234550,2,100,20,24/12/2025,0,,-25,Y,Y
132235128,2,100,20,24/12/2025,0,,-25,Y,Y
132235341,2,100,20,24/12/2025,0,,-25,Y,Y
132237203,2,100,20,24/12/2025,0,,-25,Y,Y
132237205,2,100,20,24/12/2025,0,,-25,Y,Y
132237213,2,100,20,24/12/2025,0,,-25,Y,Y
132237218,2,100,20,24/12/2025,0,,-25,Y,Y
132237219,2,100,20,24/12/2025,0,,-25,Y,Y
132237236,2,100,20,24/12/2025,0,,-25,Y,Y
132237245,2,100,20,24/12/2025,0,,-25,Y,Y
132237251,2,100,20,24/12/2025,0,,-25,Y,Y
132237259,2,100,20,24/12/2025,0,,-25,Y,Y
132237273,2,100,20,24/12/2025,0,,-25,Y,Y
132237276,2,100,20,24/12/2025,0,,-25,Y,Y
132238123,2,100,20,24/12/2025,0,,-25,Y,Y
132238146,2,100,20,24/12/2025,0,,-25,Y,Y
132238154,2,100,20,24/12/2025,0,,-25,Y,Y
132238173,2,100,20,24/12/2025,0,,-25,Y,Y
132238533,2,100,20,24/12/2025,0,,-25,Y,Y
132238654,2,100,20,24/12/2025,0,,-25,Y,Y
132238679,2,100,20,24/12/2025,0,,-25,Y,Y
132238728,2,100,20,24/12/2025,0,,-25,Y,Y
132239395,2,100,20,24/12/2025,0,,-25,Y,Y
132241719,2,100,20,24/12/2025,0,,-25,Y,Y
132241727,2,100,20,24/12/2025,0,,-25,Y,Y
132241762,2,100,20,24/12/2025,0,,-25,Y,Y
132241772,2,100,20,24/12/2025,0,,-25,Y,Y
132241801,2,100,20,24/12/2025,0,,-25,Y,Y
132243758,2,100,20,24/12/2025,0,,-25,Y,Y
132243773,2,100,20,24/12/2025,0,,-25,Y,Y
132243785,2,100,20,24/12/2025,0,,-25,Y,Y
132243988,2,100,20,24/12/2025,0,,-25,Y,Y
132244025,2,100,20,24/12/2025,0,,-25,Y,Y
132244284,2,100,20,24/12/2025,0,,-25,Y,Y
132250010,2,100,20,24/12/2025,0,,-25,Y,Y
132250036,2,100,20,24/12/2025,0,,-25,Y,Y
132250160,2,100,20,24/12/2025,0,,-25,Y,Y
132250162,2,100,20,24/12/2025,0,,-25,Y,Y
132250269,2,100,20,24/12/2025,0,,-25,Y,Y
132250272,2,100,20,24/12/2025,0,,-25,Y,Y
132250298,2,100,20,24/12/2025,0,,-25,Y,Y
132250301,2,100,20,24/12/2025,0,,-25,Y,Y
132250303,2,100,20,24/12/2025,0,,-25,Y,Y
132251154,2,100,20,24/12/2025,0,,-25,Y,Y
132251156,2,100,20,24/12/2025,0,,-25,Y,Y
132251161,2,100,20,24/12/2025,0,,-25,Y,Y
132251169,2,100,20,24/12/2025,0,,-25,Y,Y
132251347,2,100,20,24/12/2025,0,,-25,Y,Y
132251501,2,100,20,24/12/2025,0,,-25,Y,Y
132251508,2,100,20,24/12/2025,0,,-25,Y,Y
132251509,2,100,20,24/12/2025,0,,-25,Y,Y
132251510,2,100,20,24/12/2025,0,,-25,Y,Y
132251519,2,100,20,24/12/2025,0,,-25,Y,Y
132251526,2,100,20,24/12/2025,0,,-25,Y,Y
132251872,2,100,20,24/12/2025,0,,-25,Y,Y
132252256,2,100,20,24/12/2025,0,,-25,Y,Y
132252314,2,100,20,24/12/2025,0,,-25,Y,Y
132252377,2,100,20,24/12/2025,0,,-25,Y,Y
132253181,2,100,20,24/12/2025,0,,-25,Y,Y
132253369,2,100,20,24/12/2025,0,,-25,Y,Y
132253663,2,100,20,24/12/2025,0,,-25,Y,Y
132258803,2,100,20,24/12/2025,0,,-25,Y,Y
132260781,2,100,20,24/12/2025,0,,-25,Y,Y
132260791,2,100,20,24/12/2025,0,,-25,Y,Y
132260796,2,100,20,24/12/2025,0,,-25,Y,Y
132260808,2,100,20,24/12/2025,0,,-25,Y,Y
132260826,2,100,20,24/12/2025,0,,-25,Y,Y
132260834,2,100,20,24/12/2025,0,,-25,Y,Y
132260916,2,100,20,24/12/2025,0,,-25,Y,Y
132261317,2,100,20,24/12/2025,0,,-25,Y,Y
132261319,2,100,20,24/12/2025,0,,-25,Y,Y
132261679,2,100,20,24/12/2025,0,,-25,Y,Y
132264334,2,100,20,24/12/2025,0,,-25,Y,Y
132264355,2,100,20,24/12/2025,0,,-25,Y,Y
132264357,2,100,20,24/12/2025,0,,-25,Y,Y
132264369,2,100,20,24/12/2025,0,,-25,Y,Y
132265197,2,100,20,24/12/2025,0,,-25,Y,Y
132266630,2,100,20,24/12/2025,0,,-25,Y,Y
132266638,2,100,20,24/12/2025,0,,-25,Y,Y
132266643,2,100,20,24/12/2025,0,,-25,Y,Y
132267042,2,100,20,24/12/2025,0,,-25,Y,Y
132267248,2,100,20,24/12/2025,0,,-25,Y,Y
132267251,2,100,20,24/12/2025,0,,-25,Y,Y
132267257,2,100,20,24/12/2025,0,,-25,Y,Y
132267264,2,100,20,24/12/2025,0,,-25,Y,Y
132267268,2,100,20,24/12/2025,0,,-25,Y,Y
132267668,2,100,20,24/12/2025,0,,-25,Y,Y
132273955,2,100,20,24/12/2025,0,,-25,Y,Y
132273979,2,100,20,24/12/2025,0,,-25,Y,Y
132274012,2,100,20,24/12/2025,0,,-25,Y,Y
132274033,2,100,20,24/12/2025,0,,-25,Y,Y
132274053,2,100,20,24/12/2025,0,,-25,Y,Y
132274083,2,100,20,24/12/2025,0,,-25,Y,Y
132289845,2,100,20,24/12/2025,0,,-25,Y,Y
132290220,2,100,20,24/12/2025,0,,-25,Y,Y
132290323,2,100,20,24/12/2025,0,,-25,Y,Y
132290329,2,100,20,24/12/2025,0,,-25,Y,Y
132290334,2,100,20,24/12/2025,0,,-25,Y,Y
132290338,2,100,20,24/12/2025,0,,-25,Y,Y
132290342,2,100,20,24/12/2025,0,,-25,Y,Y
132290387,2,100,20,24/12/2025,0,,-25,Y,Y
132290408,2,100,20,24/12/2025,0,,-25,Y,Y
132290417,2,100,20,24/12/2025,0,,-25,Y,Y
132290420,2,100,20,24/12/2025,0,,-25,Y,Y
132290428,2,100,20,24/12/2025,0,,-25,Y,Y
132290436,2,100,20,24/12/2025,0,,-25,Y,Y
132290437,2,100,20,24/12/2025,0,,-25,Y,Y
132290442,2,100,20,24/12/2025,0,,-25,Y,Y
132290443,2,100,20,24/12/2025,0,,-25,Y,Y
132290450,2,100,20,24/12/2025,0,,-25,Y,Y
132290451,2,100,20,24/12/2025,0,,-25,Y,Y
132290458,2,100,20,24/12/2025,0,,-25,Y,Y
132290467,2,100,20,24/12/2025,0,,-25,Y,Y
132291141,2,100,20,24/12/2025,0,,-25,Y,Y
