Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100357283,2,100,20,24/12/2025,0,,-25,Y,Y
100357303,2,100,20,24/12/2025,0,,-25,Y,Y
100357306,2,100,20,24/12/2025,0,,-25,Y,Y
100357356,2,100,20,24/12/2025,0,,-25,Y,Y
100357365,2,100,20,24/12/2025,0,,-25,Y,Y
100357369,2,100,20,24/12/2025,0,,-25,Y,Y
100357403,2,100,20,24/12/2025,0,,-25,Y,Y
100357427,2,100,20,24/12/2025,0,,-25,Y,Y
100357462,2,100,20,24/12/2025,0,,-25,Y,Y
100357493,2,100,20,24/12/2025,0,,-25,Y,Y
100357496,2,100,20,24/12/2025,0,,-25,Y,Y
100357509,2,100,20,24/12/2025,0,,-25,Y,Y
100357519,2,100,20,24/12/2025,0,,-25,Y,Y
100357535,2,100,20,24/12/2025,0,,-25,Y,Y
100357560,2,100,20,24/12/2025,0,,-25,Y,Y
100357564,2,100,20,24/12/2025,0,,-25,Y,Y
100357609,2,100,20,24/12/2025,0,,-25,Y,Y
100357611,2,100,20,24/12/2025,0,,-25,Y,Y
100357663,2,100,20,24/12/2025,0,,-25,Y,Y
100357671,2,100,20,24/12/2025,0,,-25,Y,Y
100357686,2,100,20,24/12/2025,0,,-25,Y,Y
100357697,2,100,20,24/12/2025,0,,-25,Y,Y
100357721,2,100,20,24/12/2025,0,,-25,Y,Y
100357740,2,100,20,24/12/2025,0,,-25,Y,Y
100357768,2,100,20,24/12/2025,0,,-25,Y,Y
100357790,2,100,20,24/12/2025,0,,-25,Y,Y
100357913,2,100,20,24/12/2025,0,,-25,Y,Y
100357920,2,100,20,24/12/2025,0,,-25,Y,Y
100357926,2,100,20,24/12/2025,0,,-25,Y,Y
100357931,2,100,20,24/12/2025,0,,-25,Y,Y
100357958,2,100,20,24/12/2025,0,,-25,Y,Y
100357978,2,100,20,24/12/2025,0,,-25,Y,Y
100357994,2,100,20,24/12/2025,0,,-25,Y,Y
100358007,2,100,20,24/12/2025,0,,-25,Y,Y
100358036,2,100,20,24/12/2025,0,,-25,Y,Y
100358046,2,100,20,24/12/2025,0,,-25,Y,Y
100358071,2,100,20,24/12/2025,0,,-25,Y,Y
100358081,2,100,20,24/12/2025,0,,-25,Y,Y
100358086,2,100,20,24/12/2025,0,,-25,Y,Y
100358110,2,100,20,24/12/2025,0,,-25,Y,Y
100358124,2,100,20,24/12/2025,0,,-25,Y,Y
100358125,2,100,20,24/12/2025,0,,-25,Y,Y
