Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
135436815,2,100,20,24/12/2025,0,,-25,Y,Y
135437082,2,100,20,24/12/2025,0,,-25,Y,Y
135437361,2,100,20,24/12/2025,0,,-25,Y,Y
135437683,2,100,20,24/12/2025,0,,-25,Y,Y
135437695,2,100,20,24/12/2025,0,,-25,Y,Y
135441520,2,100,20,24/12/2025,0,,-25,Y,Y
135441540,2,100,20,24/12/2025,0,,-25,Y,Y
135441556,2,100,20,24/12/2025,0,,-25,Y,Y
135441580,2,100,20,24/12/2025,0,,-25,Y,Y
135441644,2,100,20,24/12/2025,0,,-25,Y,Y
135441690,2,100,20,24/12/2025,0,,-25,Y,Y
135441694,2,100,20,24/12/2025,0,,-25,Y,Y
135441712,2,100,20,24/12/2025,0,,-25,Y,Y
135441718,2,100,20,24/12/2025,0,,-25,Y,Y
135441793,2,100,20,24/12/2025,0,,-25,Y,Y
135441815,2,100,20,24/12/2025,0,,-25,Y,Y
135441829,2,100,20,24/12/2025,0,,-25,Y,Y
135441933,2,100,20,24/12/2025,0,,-25,Y,Y
135441953,2,100,20,24/12/2025,0,,-25,Y,Y
135441955,2,100,20,24/12/2025,0,,-25,Y,Y
135441981,2,100,20,24/12/2025,0,,-25,Y,Y
135441995,2,100,20,24/12/2025,0,,-25,Y,Y
135441997,2,100,20,24/12/2025,0,,-25,Y,Y
135442004,2,100,20,24/12/2025,0,,-25,Y,Y
135442007,2,100,20,24/12/2025,0,,-25,Y,Y
135442021,2,100,20,24/12/2025,0,,-25,Y,Y
135442041,2,100,20,24/12/2025,0,,-25,Y,Y
135442112,2,100,20,24/12/2025,0,,-25,Y,Y
135442160,2,100,20,24/12/2025,0,,-25,Y,Y
135442206,2,100,20,24/12/2025,0,,-25,Y,Y
135442216,2,100,20,24/12/2025,0,,-25,Y,Y
135442312,2,100,20,24/12/2025,0,,-25,Y,Y
135442392,2,100,20,24/12/2025,0,,-25,Y,Y
135442454,2,100,20,24/12/2025,0,,-25,Y,Y
135442483,2,100,20,24/12/2025,0,,-25,Y,Y
135442499,2,100,20,24/12/2025,0,,-25,Y,Y
135442603,2,100,20,24/12/2025,0,,-25,Y,Y
135442639,2,100,20,24/12/2025,0,,-25,Y,Y
135442643,2,100,20,24/12/2025,0,,-25,Y,Y
135442710,2,100,20,24/12/2025,0,,-25,Y,Y
135456394,2,100,20,24/12/2025,0,,-25,Y,Y
135456445,2,100,20,24/12/2025,0,,-25,Y,Y
135456472,2,100,20,24/12/2025,0,,-25,Y,Y
135456473,2,100,20,24/12/2025,0,,-25,Y,Y
135456474,2,100,20,24/12/2025,0,,-25,Y,Y
135457643,2,100,20,24/12/2025,0,,-25,Y,Y
135457765,2,100,20,24/12/2025,0,,-25,Y,Y
135458126,2,100,20,24/12/2025,0,,-25,Y,Y
135458639,2,100,20,24/12/2025,0,,-25,Y,Y
135459118,2,100,20,24/12/2025,0,,-25,Y,Y
135459122,2,100,20,24/12/2025,0,,-25,Y,Y
135461513,2,100,20,24/12/2025,0,,-25,Y,Y
135461795,2,100,20,24/12/2025,0,,-25,Y,Y
135461818,2,100,20,24/12/2025,0,,-25,Y,Y
135461819,2,100,20,24/12/2025,0,,-25,Y,Y
135461822,2,100,20,24/12/2025,0,,-25,Y,Y
135462803,2,100,20,24/12/2025,0,,-25,Y,Y
135462818,2,100,20,24/12/2025,0,,-25,Y,Y
135462836,2,100,20,24/12/2025,0,,-25,Y,Y
135462850,2,100,20,24/12/2025,0,,-25,Y,Y
135462860,2,100,20,24/12/2025,0,,-25,Y,Y
135466367,2,100,20,24/12/2025,0,,-25,Y,Y
135466375,2,100,20,24/12/2025,0,,-25,Y,Y
135466380,2,100,20,24/12/2025,0,,-25,Y,Y
135466731,2,100,20,24/12/2025,0,,-25,Y,Y
135467085,2,100,20,24/12/2025,0,,-25,Y,Y
135467097,2,100,20,24/12/2025,0,,-25,Y,Y
135467100,2,100,20,24/12/2025,0,,-25,Y,Y
135468016,2,100,20,24/12/2025,0,,-25,Y,Y
135468094,2,100,20,24/12/2025,0,,-25,Y,Y
135475751,2,100,20,24/12/2025,0,,-25,Y,Y
135476131,2,100,20,24/12/2025,0,,-25,Y,Y
135476149,2,100,20,24/12/2025,0,,-25,Y,Y
135476151,2,100,20,24/12/2025,0,,-25,Y,Y
135476159,2,100,20,24/12/2025,0,,-25,Y,Y
135476169,2,100,20,24/12/2025,0,,-25,Y,Y
135476803,2,100,20,24/12/2025,0,,-25,Y,Y
135476805,2,100,20,24/12/2025,0,,-25,Y,Y
135476972,2,100,20,24/12/2025,0,,-25,Y,Y
135477003,2,100,20,24/12/2025,0,,-25,Y,Y
135477004,2,100,20,24/12/2025,0,,-25,Y,Y
135477185,2,100,20,24/12/2025,0,,-25,Y,Y
135477192,2,100,20,24/12/2025,0,,-25,Y,Y
135477196,2,100,20,24/12/2025,0,,-25,Y,Y
135477206,2,100,20,24/12/2025,0,,-25,Y,Y
135477241,2,100,20,24/12/2025,0,,-25,Y,Y
135477920,2,100,20,24/12/2025,0,,-25,Y,Y
135477964,2,100,20,24/12/2025,0,,-25,Y,Y
135478299,2,100,20,24/12/2025,0,,-25,Y,Y
135478421,2,100,20,24/12/2025,0,,-25,Y,Y
135481910,2,100,20,24/12/2025,0,,-25,Y,Y
135483391,2,100,20,24/12/2025,0,,-25,Y,Y
135483402,2,100,20,24/12/2025,0,,-25,Y,Y
135483419,2,100,20,24/12/2025,0,,-25,Y,Y
135483758,2,100,20,24/12/2025,0,,-25,Y,Y
135483764,2,100,20,24/12/2025,0,,-25,Y,Y
135483976,2,100,20,24/12/2025,0,,-25,Y,Y
135486406,2,100,20,24/12/2025,0,,-25,Y,Y
135494611,2,100,20,24/12/2025,0,,-25,Y,Y
135494620,2,100,20,24/12/2025,0,,-25,Y,Y
135494985,2,100,20,24/12/2025,0,,-25,Y,Y
135494987,2,100,20,24/12/2025,0,,-25,Y,Y
135494991,2,100,20,24/12/2025,0,,-25,Y,Y
135495118,2,100,20,24/12/2025,0,,-25,Y,Y
135495130,2,100,20,24/12/2025,0,,-25,Y,Y
135496789,2,100,20,24/12/2025,0,,-25,Y,Y
135496810,2,100,20,24/12/2025,0,,-25,Y,Y
135496821,2,100,20,24/12/2025,0,,-25,Y,Y
135496840,2,100,20,24/12/2025,0,,-25,Y,Y
135497088,2,100,20,24/12/2025,0,,-25,Y,Y
135497094,2,100,20,24/12/2025,0,,-25,Y,Y
135497098,2,100,20,24/12/2025,0,,-25,Y,Y
135497116,2,100,20,24/12/2025,0,,-25,Y,Y
135499501,2,100,20,24/12/2025,0,,-25,Y,Y
135500000,2,100,20,24/12/2025,0,,-25,Y,Y
135501229,2,100,20,24/12/2025,0,,-25,Y,Y
135501248,2,100,20,24/12/2025,0,,-25,Y,Y
135508301,2,100,20,24/12/2025,0,,-25,Y,Y
135508326,2,100,20,24/12/2025,0,,-25,Y,Y
135508329,2,100,20,24/12/2025,0,,-25,Y,Y
135508354,2,100,20,24/12/2025,0,,-25,Y,Y
135509026,2,100,20,24/12/2025,0,,-25,Y,Y
135509663,2,100,20,24/12/2025,0,,-25,Y,Y
135509665,2,100,20,24/12/2025,0,,-25,Y,Y
135509671,2,100,20,24/12/2025,0,,-25,Y,Y
135510499,2,100,20,24/12/2025,0,,-25,Y,Y
135510595,2,100,20,24/12/2025,0,,-25,Y,Y
135511424,2,100,20,24/12/2025,0,,-25,Y,Y
135511436,2,100,20,24/12/2025,0,,-25,Y,Y
135511441,2,100,20,24/12/2025,0,,-25,Y,Y
135512454,2,100,20,24/12/2025,0,,-25,Y,Y
135512455,2,100,20,24/12/2025,0,,-25,Y,Y
135512858,2,100,20,24/12/2025,0,,-25,Y,Y
135512928,2,100,20,24/12/2025,0,,-25,Y,Y
135513557,2,100,20,24/12/2025,0,,-25,Y,Y
135513597,2,100,20,24/12/2025,0,,-25,Y,Y
135513672,2,100,20,24/12/2025,0,,-25,Y,Y
135540628,2,100,20,24/12/2025,0,,-25,Y,Y
135540630,2,100,20,24/12/2025,0,,-25,Y,Y
135541015,2,100,20,24/12/2025,0,,-25,Y,Y
135550204,2,100,20,24/12/2025,0,,-25,Y,Y
135550207,2,100,20,24/12/2025,0,,-25,Y,Y
135550231,2,100,20,24/12/2025,0,,-25,Y,Y
135550750,2,100,20,24/12/2025,0,,-25,Y,Y
135550887,2,100,20,24/12/2025,0,,-25,Y,Y
135552481,2,100,20,24/12/2025,0,,-25,Y,Y
135552497,2,100,20,24/12/2025,0,,-25,Y,Y
135552729,2,100,20,24/12/2025,0,,-25,Y,Y
135571055,2,100,20,24/12/2025,0,,-25,Y,Y
135571058,2,100,20,24/12/2025,0,,-25,Y,Y
135571198,2,100,20,24/12/2025,0,,-25,Y,Y
135571200,2,100,20,24/12/2025,0,,-25,Y,Y
135571241,2,100,20,24/12/2025,0,,-25,Y,Y
135571261,2,100,20,24/12/2025,0,,-25,Y,Y
135576280,2,100,20,24/12/2025,0,,-25,Y,Y
135576522,2,100,20,24/12/2025,0,,-25,Y,Y
135576529,2,100,20,24/12/2025,0,,-25,Y,Y
135577243,2,100,20,24/12/2025,0,,-25,Y,Y
135577249,2,100,20,24/12/2025,0,,-25,Y,Y
135577263,2,100,20,24/12/2025,0,,-25,Y,Y
135577731,2,100,20,24/12/2025,0,,-25,Y,Y
135577831,2,100,20,24/12/2025,0,,-25,Y,Y
135577976,2,100,20,24/12/2025,0,,-25,Y,Y
135581053,2,100,20,24/12/2025,0,,-25,Y,Y
135581205,2,100,20,24/12/2025,0,,-25,Y,Y
135581216,2,100,20,24/12/2025,0,,-25,Y,Y
135581330,2,100,20,24/12/2025,0,,-25,Y,Y
135582097,2,100,20,24/12/2025,0,,-25,Y,Y
135582203,2,100,20,24/12/2025,0,,-25,Y,Y
135594912,2,100,20,24/12/2025,0,,-25,Y,Y
135594921,2,100,20,24/12/2025,0,,-25,Y,Y
135594933,2,100,20,24/12/2025,0,,-25,Y,Y
135594942,2,100,20,24/12/2025,0,,-25,Y,Y
135594943,2,100,20,24/12/2025,0,,-25,Y,Y
135596096,2,100,20,24/12/2025,0,,-25,Y,Y
135596100,2,100,20,24/12/2025,0,,-25,Y,Y
135596122,2,100,20,24/12/2025,0,,-25,Y,Y
135596479,2,100,20,24/12/2025,0,,-25,Y,Y
135596501,2,100,20,24/12/2025,0,,-25,Y,Y
135596504,2,100,20,24/12/2025,0,,-25,Y,Y
135596718,2,100,20,24/12/2025,0,,-25,Y,Y
135596733,2,100,20,24/12/2025,0,,-25,Y,Y
135596755,2,100,20,24/12/2025,0,,-25,Y,Y
135596779,2,100,20,24/12/2025,0,,-25,Y,Y
135596781,2,100,20,24/12/2025,0,,-25,Y,Y
135597212,2,100,20,24/12/2025,0,,-25,Y,Y
135597219,2,100,20,24/12/2025,0,,-25,Y,Y
135597220,2,100,20,24/12/2025,0,,-25,Y,Y
135597252,2,100,20,24/12/2025,0,,-25,Y,Y
135597269,2,100,20,24/12/2025,0,,-25,Y,Y
135597291,2,100,20,24/12/2025,0,,-25,Y,Y
135597295,2,100,20,24/12/2025,0,,-25,Y,Y
135597881,2,100,20,24/12/2025,0,,-25,Y,Y
135597884,2,100,20,24/12/2025,0,,-25,Y,Y
135597893,2,100,20,24/12/2025,0,,-25,Y,Y
135597902,2,100,20,24/12/2025,0,,-25,Y,Y
135598297,2,100,20,24/12/2025,0,,-25,Y,Y
135598298,2,100,20,24/12/2025,0,,-25,Y,Y
135598313,2,100,20,24/12/2025,0,,-25,Y,Y
135598319,2,100,20,24/12/2025,0,,-25,Y,Y
135599913,2,100,20,24/12/2025,0,,-25,Y,Y
135601670,2,100,20,24/12/2025,0,,-25,Y,Y
135601676,2,100,20,24/12/2025,0,,-25,Y,Y
135601683,2,100,20,24/12/2025,0,,-25,Y,Y
135602411,2,100,20,24/12/2025,0,,-25,Y,Y
135602598,2,100,20,24/12/2025,0,,-25,Y,Y
135602666,2,100,20,24/12/2025,0,,-25,Y,Y
135602678,2,100,20,24/12/2025,0,,-25,Y,Y
135602690,2,100,20,24/12/2025,0,,-25,Y,Y
135602759,2,100,20,24/12/2025,0,,-25,Y,Y
135602776,2,100,20,24/12/2025,0,,-25,Y,Y
135602815,2,100,20,24/12/2025,0,,-25,Y,Y
135602817,2,100,20,24/12/2025,0,,-25,Y,Y
135602949,2,100,20,24/12/2025,0,,-25,Y,Y
135602967,2,100,20,24/12/2025,0,,-25,Y,Y
135602975,2,100,20,24/12/2025,0,,-25,Y,Y
135603007,2,100,20,24/12/2025,0,,-25,Y,Y
135603167,2,100,20,24/12/2025,0,,-25,Y,Y
135603181,2,100,20,24/12/2025,0,,-25,Y,Y
135603210,2,100,20,24/12/2025,0,,-25,Y,Y
135603218,2,100,20,24/12/2025,0,,-25,Y,Y
135603222,2,100,20,24/12/2025,0,,-25,Y,Y
135603240,2,100,20,24/12/2025,0,,-25,Y,Y
135603242,2,100,20,24/12/2025,0,,-25,Y,Y
135603306,2,100,20,24/12/2025,0,,-25,Y,Y
135603463,2,100,20,24/12/2025,0,,-25,Y,Y
135603465,2,100,20,24/12/2025,0,,-25,Y,Y
135603471,2,100,20,24/12/2025,0,,-25,Y,Y
135603493,2,100,20,24/12/2025,0,,-25,Y,Y
135603495,2,100,20,24/12/2025,0,,-25,Y,Y
135603501,2,100,20,24/12/2025,0,,-25,Y,Y
135603503,2,100,20,24/12/2025,0,,-25,Y,Y
135603507,2,100,20,24/12/2025,0,,-25,Y,Y
135603526,2,100,20,24/12/2025,0,,-25,Y,Y
135603626,2,100,20,24/12/2025,0,,-25,Y,Y
135603628,2,100,20,24/12/2025,0,,-25,Y,Y
135603635,2,100,20,24/12/2025,0,,-25,Y,Y
135603706,2,100,20,24/12/2025,0,,-25,Y,Y
135612478,2,100,20,24/12/2025,0,,-25,Y,Y
135612607,2,100,20,24/12/2025,0,,-25,Y,Y
135612923,2,100,20,24/12/2025,0,,-25,Y,Y
135612938,2,100,20,24/12/2025,0,,-25,Y,Y
135623613,2,100,20,24/12/2025,0,,-25,Y,Y
135623625,2,100,20,24/12/2025,0,,-25,Y,Y
135623630,2,100,20,24/12/2025,0,,-25,Y,Y
135624075,2,100,20,24/12/2025,0,,-25,Y,Y
135624104,2,100,20,24/12/2025,0,,-25,Y,Y
135624165,2,100,20,24/12/2025,0,,-25,Y,Y
135624807,2,100,20,24/12/2025,0,,-25,Y,Y
135624818,2,100,20,24/12/2025,0,,-25,Y,Y
135625629,2,100,20,24/12/2025,0,,-25,Y,Y
135625631,2,100,20,24/12/2025,0,,-25,Y,Y
135625741,2,100,20,24/12/2025,0,,-25,Y,Y
135625879,2,100,20,24/12/2025,0,,-25,Y,Y
135626001,2,100,20,24/12/2025,0,,-25,Y,Y
135628150,2,100,20,24/12/2025,0,,-25,Y,Y
135628219,2,100,20,24/12/2025,0,,-25,Y,Y
135637111,2,100,20,24/12/2025,0,,-25,Y,Y
135641080,2,100,20,24/12/2025,0,,-25,Y,Y
135641081,2,100,20,24/12/2025,0,,-25,Y,Y
135641124,2,100,20,24/12/2025,0,,-25,Y,Y
135641125,2,100,20,24/12/2025,0,,-25,Y,Y
135642161,2,100,20,24/12/2025,0,,-25,Y,Y
135642394,2,100,20,24/12/2025,0,,-25,Y,Y
135642418,2,100,20,24/12/2025,0,,-25,Y,Y
135643652,2,100,20,24/12/2025,0,,-25,Y,Y
135644208,2,100,20,24/12/2025,0,,-25,Y,Y
135644232,2,100,20,24/12/2025,0,,-25,Y,Y
135644435,2,100,20,24/12/2025,0,,-25,Y,Y
135644456,2,100,20,24/12/2025,0,,-25,Y,Y
135645080,2,100,20,24/12/2025,0,,-25,Y,Y
135646703,2,100,20,24/12/2025,0,,-25,Y,Y
135647241,2,100,20,24/12/2025,0,,-25,Y,Y
135647306,2,100,20,24/12/2025,0,,-25,Y,Y
135647364,2,100,20,24/12/2025,0,,-25,Y,Y
135647425,2,100,20,24/12/2025,0,,-25,Y,Y
135647679,2,100,20,24/12/2025,0,,-25,Y,Y
135661150,2,100,20,24/12/2025,0,,-25,Y,Y
135661266,2,100,20,24/12/2025,0,,-25,Y,Y
135683021,2,100,20,24/12/2025,0,,-25,Y,Y
135683024,2,100,20,24/12/2025,0,,-25,Y,Y
135683506,2,100,20,24/12/2025,0,,-25,Y,Y
135683521,2,100,20,24/12/2025,0,,-25,Y,Y
135683525,2,100,20,24/12/2025,0,,-25,Y,Y
135683532,2,100,20,24/12/2025,0,,-25,Y,Y
135684388,2,100,20,24/12/2025,0,,-25,Y,Y
135686707,2,100,20,24/12/2025,0,,-25,Y,Y
135686708,2,100,20,24/12/2025,0,,-25,Y,Y
135686713,2,100,20,24/12/2025,0,,-25,Y,Y
135686714,2,100,20,24/12/2025,0,,-25,Y,Y
135686738,2,100,20,24/12/2025,0,,-25,Y,Y
135686780,2,100,20,24/12/2025,0,,-25,Y,Y
135686795,2,100,20,24/12/2025,0,,-25,Y,Y
135687931,2,100,20,24/12/2025,0,,-25,Y,Y
135688641,2,100,20,24/12/2025,0,,-25,Y,Y
135689085,2,100,20,24/12/2025,0,,-25,Y,Y
135689094,2,100,20,24/12/2025,0,,-25,Y,Y
135690200,2,100,20,24/12/2025,0,,-25,Y,Y
135699591,2,100,20,24/12/2025,0,,-25,Y,Y
135699600,2,100,20,24/12/2025,0,,-25,Y,Y
135699807,2,100,20,24/12/2025,0,,-25,Y,Y
135700126,2,100,20,24/12/2025,0,,-25,Y,Y
135700287,2,100,20,24/12/2025,0,,-25,Y,Y
135700341,2,100,20,24/12/2025,0,,-25,Y,Y
135700565,2,100,20,24/12/2025,0,,-25,Y,Y
135700728,2,100,20,24/12/2025,0,,-25,Y,Y
135701034,2,100,20,24/12/2025,0,,-25,Y,Y
135701038,2,100,20,24/12/2025,0,,-25,Y,Y
135701335,2,100,20,24/12/2025,0,,-25,Y,Y
135701349,2,100,20,24/12/2025,0,,-25,Y,Y
135701625,2,100,20,24/12/2025,0,,-25,Y,Y
135701627,2,100,20,24/12/2025,0,,-25,Y,Y
135701629,2,100,20,24/12/2025,0,,-25,Y,Y
135701635,2,100,20,24/12/2025,0,,-25,Y,Y
135701944,2,100,20,24/12/2025,0,,-25,Y,Y
135701947,2,100,20,24/12/2025,0,,-25,Y,Y
135701952,2,100,20,24/12/2025,0,,-25,Y,Y
135702282,2,100,20,24/12/2025,0,,-25,Y,Y
135702300,2,100,20,24/12/2025,0,,-25,Y,Y
135702682,2,100,20,24/12/2025,0,,-25,Y,Y
135703167,2,100,20,24/12/2025,0,,-25,Y,Y
135704276,2,100,20,24/12/2025,0,,-25,Y,Y
135705001,2,100,20,24/12/2025,0,,-25,Y,Y
135705002,2,100,20,24/12/2025,0,,-25,Y,Y
135705133,2,100,20,24/12/2025,0,,-25,Y,Y
135706102,2,100,20,24/12/2025,0,,-25,Y,Y
135706536,2,100,20,24/12/2025,0,,-25,Y,Y
135715293,2,100,20,24/12/2025,0,,-25,Y,Y
135715325,2,100,20,24/12/2025,0,,-25,Y,Y
135715587,2,100,20,24/12/2025,0,,-25,Y,Y
135715607,2,100,20,24/12/2025,0,,-25,Y,Y
135715946,2,100,20,24/12/2025,0,,-25,Y,Y
135716182,2,100,20,24/12/2025,0,,-25,Y,Y
135716184,2,100,20,24/12/2025,0,,-25,Y,Y
135716198,2,100,20,24/12/2025,0,,-25,Y,Y
135716200,2,100,20,24/12/2025,0,,-25,Y,Y
135716859,2,100,20,24/12/2025,0,,-25,Y,Y
135716877,2,100,20,24/12/2025,0,,-25,Y,Y
135717224,2,100,20,24/12/2025,0,,-25,Y,Y
135717234,2,100,20,24/12/2025,0,,-25,Y,Y
135717422,2,100,20,24/12/2025,0,,-25,Y,Y
135717427,2,100,20,24/12/2025,0,,-25,Y,Y
135717457,2,100,20,24/12/2025,0,,-25,Y,Y
135717460,2,100,20,24/12/2025,0,,-25,Y,Y
135717464,2,100,20,24/12/2025,0,,-25,Y,Y
135717477,2,100,20,24/12/2025,0,,-25,Y,Y
135717889,2,100,20,24/12/2025,0,,-25,Y,Y
135718391,2,100,20,24/12/2025,0,,-25,Y,Y
135718403,2,100,20,24/12/2025,0,,-25,Y,Y
135718407,2,100,20,24/12/2025,0,,-25,Y,Y
135718815,2,100,20,24/12/2025,0,,-25,Y,Y
135719691,2,100,20,24/12/2025,0,,-25,Y,Y
135719726,2,100,20,24/12/2025,0,,-25,Y,Y
135719729,2,100,20,24/12/2025,0,,-25,Y,Y
135720308,2,100,20,24/12/2025,0,,-25,Y,Y
135720389,2,100,20,24/12/2025,0,,-25,Y,Y
135720436,2,100,20,24/12/2025,0,,-25,Y,Y
135720590,2,100,20,24/12/2025,0,,-25,Y,Y
135720591,2,100,20,24/12/2025,0,,-25,Y,Y
135720617,2,100,20,24/12/2025,0,,-25,Y,Y
135720623,2,100,20,24/12/2025,0,,-25,Y,Y
135722202,2,100,20,24/12/2025,0,,-25,Y,Y
135722204,2,100,20,24/12/2025,0,,-25,Y,Y
135722376,2,100,20,24/12/2025,0,,-25,Y,Y
135722537,2,100,20,24/12/2025,0,,-25,Y,Y
135722632,2,100,20,24/12/2025,0,,-25,Y,Y
135723127,2,100,20,24/12/2025,0,,-25,Y,Y
135723419,2,100,20,24/12/2025,0,,-25,Y,Y
135736168,2,100,20,24/12/2025,0,,-25,Y,Y
135736175,2,100,20,24/12/2025,0,,-25,Y,Y
135736532,2,100,20,24/12/2025,0,,-25,Y,Y
135736538,2,100,20,24/12/2025,0,,-25,Y,Y
135736855,2,100,20,24/12/2025,0,,-25,Y,Y
135736943,2,100,20,24/12/2025,0,,-25,Y,Y
135736952,2,100,20,24/12/2025,0,,-25,Y,Y
135737605,2,100,20,24/12/2025,0,,-25,Y,Y
135737634,2,100,20,24/12/2025,0,,-25,Y,Y
135737663,2,100,20,24/12/2025,0,,-25,Y,Y
135737683,2,100,20,24/12/2025,0,,-25,Y,Y
135737719,2,100,20,24/12/2025,0,,-25,Y,Y
135737722,2,100,20,24/12/2025,0,,-25,Y,Y
135737738,2,100,20,24/12/2025,0,,-25,Y,Y
135739442,2,100,20,24/12/2025,0,,-25,Y,Y
135739472,2,100,20,24/12/2025,0,,-25,Y,Y
135739579,2,100,20,24/12/2025,0,,-25,Y,Y
135739605,2,100,20,24/12/2025,0,,-25,Y,Y
135739613,2,100,20,24/12/2025,0,,-25,Y,Y
135739821,2,100,20,24/12/2025,0,,-25,Y,Y
135740215,2,100,20,24/12/2025,0,,-25,Y,Y
135740376,2,100,20,24/12/2025,0,,-25,Y,Y
135740531,2,100,20,24/12/2025,0,,-25,Y,Y
135740553,2,100,20,24/12/2025,0,,-25,Y,Y
135740564,2,100,20,24/12/2025,0,,-25,Y,Y
135740995,2,100,20,24/12/2025,0,,-25,Y,Y
135746105,2,100,20,24/12/2025,0,,-25,Y,Y
135746266,2,100,20,24/12/2025,0,,-25,Y,Y
135746310,2,100,20,24/12/2025,0,,-25,Y,Y
135746314,2,100,20,24/12/2025,0,,-25,Y,Y
135746316,2,100,20,24/12/2025,0,,-25,Y,Y
135746338,2,100,20,24/12/2025,0,,-25,Y,Y
135746340,2,100,20,24/12/2025,0,,-25,Y,Y
135746673,2,100,20,24/12/2025,0,,-25,Y,Y
135746827,2,100,20,24/12/2025,0,,-25,Y,Y
135747044,2,100,20,24/12/2025,0,,-25,Y,Y
135747164,2,100,20,24/12/2025,0,,-25,Y,Y
135747273,2,100,20,24/12/2025,0,,-25,Y,Y
135747390,2,100,20,24/12/2025,0,,-25,Y,Y
135747563,2,100,20,24/12/2025,0,,-25,Y,Y
135747589,2,100,20,24/12/2025,0,,-25,Y,Y
135747641,2,100,20,24/12/2025,0,,-25,Y,Y
135747667,2,100,20,24/12/2025,0,,-25,Y,Y
135747796,2,100,20,24/12/2025,0,,-25,Y,Y
135747818,2,100,20,24/12/2025,0,,-25,Y,Y
135747893,2,100,20,24/12/2025,0,,-25,Y,Y
135747909,2,100,20,24/12/2025,0,,-25,Y,Y
135747943,2,100,20,24/12/2025,0,,-25,Y,Y
135747955,2,100,20,24/12/2025,0,,-25,Y,Y
135747959,2,100,20,24/12/2025,0,,-25,Y,Y
135747963,2,100,20,24/12/2025,0,,-25,Y,Y
135747992,2,100,20,24/12/2025,0,,-25,Y,Y
135757656,2,100,20,24/12/2025,0,,-25,Y,Y
135757958,2,100,20,24/12/2025,0,,-25,Y,Y
135759016,2,100,20,24/12/2025,0,,-25,Y,Y
135759052,2,100,20,24/12/2025,0,,-25,Y,Y
135759251,2,100,20,24/12/2025,0,,-25,Y,Y
135759292,2,100,20,24/12/2025,0,,-25,Y,Y
135759325,2,100,20,24/12/2025,0,,-25,Y,Y
135759327,2,100,20,24/12/2025,0,,-25,Y,Y
135759336,2,100,20,24/12/2025,0,,-25,Y,Y
135759828,2,100,20,24/12/2025,0,,-25,Y,Y
135760903,2,100,20,24/12/2025,0,,-25,Y,Y
135760909,2,100,20,24/12/2025,0,,-25,Y,Y
135761689,2,100,20,24/12/2025,0,,-25,Y,Y
135762802,2,100,20,24/12/2025,0,,-25,Y,Y
135762806,2,100,20,24/12/2025,0,,-25,Y,Y
135762820,2,100,20,24/12/2025,0,,-25,Y,Y
135763779,2,100,20,24/12/2025,0,,-25,Y,Y
135764218,2,100,20,24/12/2025,0,,-25,Y,Y
135764461,2,100,20,24/12/2025,0,,-25,Y,Y
135764522,2,100,20,24/12/2025,0,,-25,Y,Y
135765918,2,100,20,24/12/2025,0,,-25,Y,Y
135767277,2,100,20,24/12/2025,0,,-25,Y,Y
135768058,2,100,20,24/12/2025,0,,-25,Y,Y
135768718,2,100,20,24/12/2025,0,,-25,Y,Y
135768737,2,100,20,24/12/2025,0,,-25,Y,Y
135768749,2,100,20,24/12/2025,0,,-25,Y,Y
135768792,2,100,20,24/12/2025,0,,-25,Y,Y
135768815,2,100,20,24/12/2025,0,,-25,Y,Y
135768821,2,100,20,24/12/2025,0,,-25,Y,Y
135771155,2,100,20,24/12/2025,0,,-25,Y,Y
135771896,2,100,20,24/12/2025,0,,-25,Y,Y
135771910,2,100,20,24/12/2025,0,,-25,Y,Y
135771987,2,100,20,24/12/2025,0,,-25,Y,Y
135772025,2,100,20,24/12/2025,0,,-25,Y,Y
135772068,2,100,20,24/12/2025,0,,-25,Y,Y
135772072,2,100,20,24/12/2025,0,,-25,Y,Y
135772119,2,100,20,24/12/2025,0,,-25,Y,Y
135772262,2,100,20,24/12/2025,0,,-25,Y,Y
135795184,2,100,20,24/12/2025,0,,-25,Y,Y
135805620,2,100,20,24/12/2025,0,,-25,Y,Y
135806271,2,100,20,24/12/2025,0,,-25,Y,Y
135806273,2,100,20,24/12/2025,0,,-25,Y,Y
135806293,2,100,20,24/12/2025,0,,-25,Y,Y
135806306,2,100,20,24/12/2025,0,,-25,Y,Y
135811144,2,100,20,24/12/2025,0,,-25,Y,Y
135811153,2,100,20,24/12/2025,0,,-25,Y,Y
135811926,2,100,20,24/12/2025,0,,-25,Y,Y
135811934,2,100,20,24/12/2025,0,,-25,Y,Y
135811944,2,100,20,24/12/2025,0,,-25,Y,Y
135811954,2,100,20,24/12/2025,0,,-25,Y,Y
135813189,2,100,20,24/12/2025,0,,-25,Y,Y
135813190,2,100,20,24/12/2025,0,,-25,Y,Y
135813409,2,100,20,24/12/2025,0,,-25,Y,Y
135813653,2,100,20,24/12/2025,0,,-25,Y,Y
135814791,2,100,20,24/12/2025,0,,-25,Y,Y
135814793,2,100,20,24/12/2025,0,,-25,Y,Y
135831218,2,100,20,24/12/2025,0,,-25,Y,Y
135831725,2,100,20,24/12/2025,0,,-25,Y,Y
135831785,2,100,20,24/12/2025,0,,-25,Y,Y
135831788,2,100,20,24/12/2025,0,,-25,Y,Y
