Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136825685,2,100,20,24/12/2025,0,,-25,Y,Y
136825699,2,100,20,24/12/2025,0,,-25,Y,Y
136826656,2,100,20,24/12/2025,0,,-25,Y,Y
136826696,2,100,20,24/12/2025,0,,-25,Y,Y
136838594,2,100,20,24/12/2025,0,,-25,Y,Y
136838598,2,100,20,24/12/2025,0,,-25,Y,Y
136838640,2,100,20,24/12/2025,0,,-25,Y,Y
136838677,2,100,20,24/12/2025,0,,-25,Y,Y
136838834,2,100,20,24/12/2025,0,,-25,Y,Y
136839058,2,100,20,24/12/2025,0,,-25,Y,Y
136839269,2,100,20,24/12/2025,0,,-25,Y,Y
136839367,2,100,20,24/12/2025,0,,-25,Y,Y
136839379,2,100,20,24/12/2025,0,,-25,Y,Y
136840078,2,100,20,24/12/2025,0,,-25,Y,Y
136840082,2,100,20,24/12/2025,0,,-25,Y,Y
136840092,2,100,20,24/12/2025,0,,-25,Y,Y
136840095,2,100,20,24/12/2025,0,,-25,Y,Y
136840126,2,100,20,24/12/2025,0,,-25,Y,Y
136840634,2,100,20,24/12/2025,0,,-25,Y,Y
136840642,2,100,20,24/12/2025,0,,-25,Y,Y
136840667,2,100,20,24/12/2025,0,,-25,Y,Y
136840674,2,100,20,24/12/2025,0,,-25,Y,Y
136844045,2,100,20,24/12/2025,0,,-25,Y,Y
136853748,2,100,20,24/12/2025,0,,-25,Y,Y
136853998,2,100,20,24/12/2025,0,,-25,Y,Y
136854696,2,100,20,24/12/2025,0,,-25,Y,Y
136854713,2,100,20,24/12/2025,0,,-25,Y,Y
136854717,2,100,20,24/12/2025,0,,-25,Y,Y
136854718,2,100,20,24/12/2025,0,,-25,Y,Y
136855446,2,100,20,24/12/2025,0,,-25,Y,Y
136855457,2,100,20,24/12/2025,0,,-25,Y,Y
136855472,2,100,20,24/12/2025,0,,-25,Y,Y
136855893,2,100,20,24/12/2025,0,,-25,Y,Y
136855905,2,100,20,24/12/2025,0,,-25,Y,Y
136855925,2,100,20,24/12/2025,0,,-25,Y,Y
136855929,2,100,20,24/12/2025,0,,-25,Y,Y
136856593,2,100,20,24/12/2025,0,,-25,Y,Y
136856597,2,100,20,24/12/2025,0,,-25,Y,Y
136856635,2,100,20,24/12/2025,0,,-25,Y,Y
136856642,2,100,20,24/12/2025,0,,-25,Y,Y
136856658,2,100,20,24/12/2025,0,,-25,Y,Y
136856675,2,100,20,24/12/2025,0,,-25,Y,Y
