Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100851467,2,100,20,24/12/2025,0,,-25,Y,Y
100851582,2,100,20,24/12/2025,0,,-25,Y,Y
100852115,2,100,20,24/12/2025,0,,-25,Y,Y
100852295,2,100,20,24/12/2025,0,,-25,Y,Y
100852317,2,100,20,24/12/2025,0,,-25,Y,Y
100852345,2,100,20,24/12/2025,0,,-25,Y,Y
100852430,2,100,20,24/12/2025,0,,-25,Y,Y
100852486,2,100,20,24/12/2025,0,,-25,Y,Y
100852518,2,100,20,24/12/2025,0,,-25,Y,Y
100852564,2,100,20,24/12/2025,0,,-25,Y,Y
100852591,2,100,20,24/12/2025,0,,-25,Y,Y
100852600,2,100,20,24/12/2025,0,,-25,Y,Y
100852601,2,100,20,24/12/2025,0,,-25,Y,Y
100852621,2,100,20,24/12/2025,0,,-25,Y,Y
100852639,2,100,20,24/12/2025,0,,-25,Y,Y
100852688,2,100,20,24/12/2025,0,,-25,Y,Y
100852695,2,100,20,24/12/2025,0,,-25,Y,Y
100852723,2,100,20,24/12/2025,0,,-25,Y,Y
100852774,2,100,20,24/12/2025,0,,-25,Y,Y
100852780,2,100,20,24/12/2025,0,,-25,Y,Y
100852801,2,100,20,24/12/2025,0,,-25,Y,Y
100852878,2,100,20,24/12/2025,0,,-25,Y,Y
100852900,2,100,20,24/12/2025,0,,-25,Y,Y
100852918,2,100,20,24/12/2025,0,,-25,Y,Y
100852970,2,100,20,24/12/2025,0,,-25,Y,Y
100852992,2,100,20,24/12/2025,0,,-25,Y,Y
100853006,2,100,20,24/12/2025,0,,-25,Y,Y
100853074,2,100,20,24/12/2025,0,,-25,Y,Y
100853080,2,100,20,24/12/2025,0,,-25,Y,Y
100853174,2,100,20,24/12/2025,0,,-25,Y,Y
100853396,2,100,20,24/12/2025,0,,-25,Y,Y
100853605,2,100,20,24/12/2025,0,,-25,Y,Y
100853644,2,100,20,24/12/2025,0,,-25,Y,Y
100853742,2,100,20,24/12/2025,0,,-25,Y,Y
100853754,2,100,20,24/12/2025,0,,-25,Y,Y
100853838,2,100,20,24/12/2025,0,,-25,Y,Y
100854065,2,100,20,24/12/2025,0,,-25,Y,Y
100854115,2,100,20,24/12/2025,0,,-25,Y,Y
100854182,2,100,20,24/12/2025,0,,-25,Y,Y
100854304,2,100,20,24/12/2025,0,,-25,Y,Y
100854330,2,100,20,24/12/2025,0,,-25,Y,Y
100854365,2,100,20,24/12/2025,0,,-25,Y,Y
