Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
136472672,2,100,20,24/12/2025,0,,-25,Y,Y
136472893,2,100,20,24/12/2025,0,,-25,Y,Y
136473894,2,100,20,24/12/2025,0,,-25,Y,Y
136473905,2,100,20,24/12/2025,0,,-25,Y,Y
136473910,2,100,20,24/12/2025,0,,-25,Y,Y
136474235,2,100,20,24/12/2025,0,,-25,Y,Y
136474250,2,100,20,24/12/2025,0,,-25,Y,Y
136474920,2,100,20,24/12/2025,0,,-25,Y,Y
136475437,2,100,20,24/12/2025,0,,-25,Y,Y
136475468,2,100,20,24/12/2025,0,,-25,Y,Y
136475542,2,100,20,24/12/2025,0,,-25,Y,Y
136493072,2,100,20,24/12/2025,0,,-25,Y,Y
136518145,2,100,20,24/12/2025,0,,-25,Y,Y
136518374,2,100,20,24/12/2025,0,,-25,Y,Y
136518508,2,100,20,24/12/2025,0,,-25,Y,Y
136518515,2,100,20,24/12/2025,0,,-25,Y,Y
136518560,2,100,20,24/12/2025,0,,-25,Y,Y
136518567,2,100,20,24/12/2025,0,,-25,Y,Y
136518574,2,100,20,24/12/2025,0,,-25,Y,Y
136528677,2,100,20,24/12/2025,0,,-25,Y,Y
136528713,2,100,20,24/12/2025,0,,-25,Y,Y
136528767,2,100,20,24/12/2025,0,,-25,Y,Y
136528777,2,100,20,24/12/2025,0,,-25,Y,Y
136528803,2,100,20,24/12/2025,0,,-25,Y,Y
136528815,2,100,20,24/12/2025,0,,-25,Y,Y
136528817,2,100,20,24/12/2025,0,,-25,Y,Y
136528826,2,100,20,24/12/2025,0,,-25,Y,Y
136528828,2,100,20,24/12/2025,0,,-25,Y,Y
136529711,2,100,20,24/12/2025,0,,-25,Y,Y
136529716,2,100,20,24/12/2025,0,,-25,Y,Y
136529812,2,100,20,24/12/2025,0,,-25,Y,Y
136530126,2,100,20,24/12/2025,0,,-25,Y,Y
136530695,2,100,20,24/12/2025,0,,-25,Y,Y
136530716,2,100,20,24/12/2025,0,,-25,Y,Y
136530724,2,100,20,24/12/2025,0,,-25,Y,Y
136531072,2,100,20,24/12/2025,0,,-25,Y,Y
136533625,2,100,20,24/12/2025,0,,-25,Y,Y
136533637,2,100,20,24/12/2025,0,,-25,Y,Y
136533640,2,100,20,24/12/2025,0,,-25,Y,Y
136543456,2,100,20,24/12/2025,0,,-25,Y,Y
136543645,2,100,20,24/12/2025,0,,-25,Y,Y
136544111,2,100,20,24/12/2025,0,,-25,Y,Y
