Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
115074926,2,100,20,24/12/2025,0,,-25,Y,Y
115075561,2,100,20,24/12/2025,0,,-25,Y,Y
115076176,2,100,20,24/12/2025,0,,-25,Y,Y
115078629,2,100,20,24/12/2025,0,,-25,Y,Y
115079950,2,100,20,24/12/2025,0,,-25,Y,Y
115081182,2,100,20,24/12/2025,0,,-25,Y,Y
115081279,2,100,20,24/12/2025,0,,-25,Y,Y
115081314,2,100,20,24/12/2025,0,,-25,Y,Y
115081323,2,100,20,24/12/2025,0,,-25,Y,Y
115081343,2,100,20,24/12/2025,0,,-25,Y,Y
115081369,2,100,20,24/12/2025,0,,-25,Y,Y
115083996,2,100,20,24/12/2025,0,,-25,Y,Y
115084582,2,100,20,24/12/2025,0,,-25,Y,Y
115085849,2,100,20,24/12/2025,0,,-25,Y,Y
115087422,2,100,20,24/12/2025,0,,-25,Y,Y
115090756,2,100,20,24/12/2025,0,,-25,Y,Y
115093401,2,100,20,24/12/2025,0,,-25,Y,Y
115093411,2,100,20,24/12/2025,0,,-25,Y,Y
115093543,2,100,20,24/12/2025,0,,-25,Y,Y
115093552,2,100,20,24/12/2025,0,,-25,Y,Y
115094641,2,100,20,24/12/2025,0,,-25,Y,Y
115094657,2,100,20,24/12/2025,0,,-25,Y,Y
115097410,2,100,20,24/12/2025,0,,-25,Y,Y
115097808,2,100,20,24/12/2025,0,,-25,Y,Y
115097855,2,100,20,24/12/2025,0,,-25,Y,Y
115097863,2,100,20,24/12/2025,0,,-25,Y,Y
115099185,2,100,20,24/12/2025,0,,-25,Y,Y
115099192,2,100,20,24/12/2025,0,,-25,Y,Y
115099481,2,100,20,24/12/2025,0,,-25,Y,Y
115099504,2,100,20,24/12/2025,0,,-25,Y,Y
115100517,2,100,20,24/12/2025,0,,-25,Y,Y
115100518,2,100,20,24/12/2025,0,,-25,Y,Y
115100520,2,100,20,24/12/2025,0,,-25,Y,Y
115100521,2,100,20,24/12/2025,0,,-25,Y,Y
115100526,2,100,20,24/12/2025,0,,-25,Y,Y
115100541,2,100,20,24/12/2025,0,,-25,Y,Y
115100667,2,100,20,24/12/2025,0,,-25,Y,Y
115100708,2,100,20,24/12/2025,0,,-25,Y,Y
115102945,2,100,20,24/12/2025,0,,-25,Y,Y
115102956,2,100,20,24/12/2025,0,,-25,Y,Y
115102995,2,100,20,24/12/2025,0,,-25,Y,Y
115102996,2,100,20,24/12/2025,0,,-25,Y,Y
