Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
132881550,2,100,20,24/12/2025,0,,-25,Y,Y
132881553,2,100,20,24/12/2025,0,,-25,Y,Y
132881568,2,100,20,24/12/2025,0,,-25,Y,Y
132881581,2,100,20,24/12/2025,0,,-25,Y,Y
132881584,2,100,20,24/12/2025,0,,-25,Y,Y
132881609,2,100,20,24/12/2025,0,,-25,Y,Y
132882391,2,100,20,24/12/2025,0,,-25,Y,Y
132882429,2,100,20,24/12/2025,0,,-25,Y,Y
132886647,2,100,20,24/12/2025,0,,-25,Y,Y
132886658,2,100,20,24/12/2025,0,,-25,Y,Y
132886989,2,100,20,24/12/2025,0,,-25,Y,Y
132887005,2,100,20,24/12/2025,0,,-25,Y,Y
132887011,2,100,20,24/12/2025,0,,-25,Y,Y
132887780,2,100,20,24/12/2025,0,,-25,Y,Y
132887885,2,100,20,24/12/2025,0,,-25,Y,Y
132888216,2,100,20,24/12/2025,0,,-25,Y,Y
132901736,2,100,20,24/12/2025,0,,-25,Y,Y
132901743,2,100,20,24/12/2025,0,,-25,Y,Y
132901747,2,100,20,24/12/2025,0,,-25,Y,Y
132901755,2,100,20,24/12/2025,0,,-25,Y,Y
132901763,2,100,20,24/12/2025,0,,-25,Y,Y
132901782,2,100,20,24/12/2025,0,,-25,Y,Y
132901819,2,100,20,24/12/2025,0,,-25,Y,Y
132901831,2,100,20,24/12/2025,0,,-25,Y,Y
132901841,2,100,20,24/12/2025,0,,-25,Y,Y
132901862,2,100,20,24/12/2025,0,,-25,Y,Y
132901868,2,100,20,24/12/2025,0,,-25,Y,Y
132901871,2,100,20,24/12/2025,0,,-25,Y,Y
132901876,2,100,20,24/12/2025,0,,-25,Y,Y
132902930,2,100,20,24/12/2025,0,,-25,Y,Y
132902931,2,100,20,24/12/2025,0,,-25,Y,Y
132902966,2,100,20,24/12/2025,0,,-25,Y,Y
132902996,2,100,20,24/12/2025,0,,-25,Y,Y
132903007,2,100,20,24/12/2025,0,,-25,Y,Y
132903022,2,100,20,24/12/2025,0,,-25,Y,Y
132903057,2,100,20,24/12/2025,0,,-25,Y,Y
132903063,2,100,20,24/12/2025,0,,-25,Y,Y
132903937,2,100,20,24/12/2025,0,,-25,Y,Y
132904222,2,100,20,24/12/2025,0,,-25,Y,Y
132904599,2,100,20,24/12/2025,0,,-25,Y,Y
132904608,2,100,20,24/12/2025,0,,-25,Y,Y
132905654,2,100,20,24/12/2025,0,,-25,Y,Y
