Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
139105790,2,100,20,24/12/2025,0,,-25,Y,Y
139105793,2,100,20,24/12/2025,0,,-25,Y,Y
139105812,2,100,20,24/12/2025,0,,-25,Y,Y
139105824,2,100,20,24/12/2025,0,,-25,Y,Y
139105829,2,100,20,24/12/2025,0,,-25,Y,Y
139105837,2,100,20,24/12/2025,0,,-25,Y,Y
139106526,2,100,20,24/12/2025,0,,-25,Y,Y
139106959,2,100,20,24/12/2025,0,,-25,Y,Y
139106960,2,100,20,24/12/2025,0,,-25,Y,Y
139107111,2,100,20,24/12/2025,0,,-25,Y,Y
139107115,2,100,20,24/12/2025,0,,-25,Y,Y
139107137,2,100,20,24/12/2025,0,,-25,Y,Y
139107165,2,100,20,24/12/2025,0,,-25,Y,Y
139108705,2,100,20,24/12/2025,0,,-25,Y,Y
139108725,2,100,20,24/12/2025,0,,-25,Y,Y
139109197,2,100,20,24/12/2025,0,,-25,Y,Y
139109210,2,100,20,24/12/2025,0,,-25,Y,Y
139112952,2,100,20,24/12/2025,0,,-25,Y,Y
139125643,2,100,20,24/12/2025,0,,-25,Y,Y
139125775,2,100,20,24/12/2025,0,,-25,Y,Y
139142835,2,100,20,24/12/2025,0,,-25,Y,Y
139158346,2,100,20,24/12/2025,0,,-25,Y,Y
139158347,2,100,20,24/12/2025,0,,-25,Y,Y
139173879,2,100,20,24/12/2025,0,,-25,Y,Y
139174023,2,100,20,24/12/2025,0,,-25,Y,Y
139174033,2,100,20,24/12/2025,0,,-25,Y,Y
139174318,2,100,20,24/12/2025,0,,-25,Y,Y
139174325,2,100,20,24/12/2025,0,,-25,Y,Y
139174876,2,100,20,24/12/2025,0,,-25,Y,Y
139175097,2,100,20,24/12/2025,0,,-25,Y,Y
139175442,2,100,20,24/12/2025,0,,-25,Y,Y
139175443,2,100,20,24/12/2025,0,,-25,Y,Y
139175611,2,100,20,24/12/2025,0,,-25,Y,Y
139177946,2,100,20,24/12/2025,0,,-25,Y,Y
139178274,2,100,20,24/12/2025,0,,-25,Y,Y
139179603,2,100,20,24/12/2025,0,,-25,Y,Y
139192325,2,100,20,24/12/2025,0,,-25,Y,Y
139192348,2,100,20,24/12/2025,0,,-25,Y,Y
139192365,2,100,20,24/12/2025,0,,-25,Y,Y
139192368,2,100,20,24/12/2025,0,,-25,Y,Y
139192383,2,100,20,24/12/2025,0,,-25,Y,Y
139192384,2,100,20,24/12/2025,0,,-25,Y,Y
139192395,2,100,20,24/12/2025,0,,-25,Y,Y
139193676,2,100,20,24/12/2025,0,,-25,Y,Y
139193935,2,100,20,24/12/2025,0,,-25,Y,Y
139193938,2,100,20,24/12/2025,0,,-25,Y,Y
139194737,2,100,20,24/12/2025,0,,-25,Y,Y
139194739,2,100,20,24/12/2025,0,,-25,Y,Y
139195772,2,100,20,24/12/2025,0,,-25,Y,Y
139196263,2,100,20,24/12/2025,0,,-25,Y,Y
139199020,2,100,20,24/12/2025,0,,-25,Y,Y
139202110,2,100,20,24/12/2025,0,,-25,Y,Y
139222899,2,100,20,24/12/2025,0,,-25,Y,Y
139222923,2,100,20,24/12/2025,0,,-25,Y,Y
139222939,2,100,20,24/12/2025,0,,-25,Y,Y
139222949,2,100,20,24/12/2025,0,,-25,Y,Y
139222957,2,100,20,24/12/2025,0,,-25,Y,Y
139227954,2,100,20,24/12/2025,0,,-25,Y,Y
139228546,2,100,20,24/12/2025,0,,-25,Y,Y
139228863,2,100,20,24/12/2025,0,,-25,Y,Y
139228873,2,100,20,24/12/2025,0,,-25,Y,Y
139228987,2,100,20,24/12/2025,0,,-25,Y,Y
139230724,2,100,20,24/12/2025,0,,-25,Y,Y
139248077,2,100,20,24/12/2025,0,,-25,Y,Y
139248088,2,100,20,24/12/2025,0,,-25,Y,Y
139248385,2,100,20,24/12/2025,0,,-25,Y,Y
139249136,2,100,20,24/12/2025,0,,-25,Y,Y
139249163,2,100,20,24/12/2025,0,,-25,Y,Y
139249169,2,100,20,24/12/2025,0,,-25,Y,Y
139249771,2,100,20,24/12/2025,0,,-25,Y,Y
139250075,2,100,20,24/12/2025,0,,-25,Y,Y
139250092,2,100,20,24/12/2025,0,,-25,Y,Y
139250474,2,100,20,24/12/2025,0,,-25,Y,Y
139250892,2,100,20,24/12/2025,0,,-25,Y,Y
139250988,2,100,20,24/12/2025,0,,-25,Y,Y
139251301,2,100,20,24/12/2025,0,,-25,Y,Y
139251305,2,100,20,24/12/2025,0,,-25,Y,Y
139251310,2,100,20,24/12/2025,0,,-25,Y,Y
139251326,2,100,20,24/12/2025,0,,-25,Y,Y
139251329,2,100,20,24/12/2025,0,,-25,Y,Y
139251352,2,100,20,24/12/2025,0,,-25,Y,Y
139251843,2,100,20,24/12/2025,0,,-25,Y,Y
139251902,2,100,20,24/12/2025,0,,-25,Y,Y
139252050,2,100,20,24/12/2025,0,,-25,Y,Y
139252829,2,100,20,24/12/2025,0,,-25,Y,Y
139253987,2,100,20,24/12/2025,0,,-25,Y,Y
139272946,2,100,20,24/12/2025,0,,-25,Y,Y
139287848,2,100,20,24/12/2025,0,,-25,Y,Y
139287853,2,100,20,24/12/2025,0,,-25,Y,Y
139292499,2,100,20,24/12/2025,0,,-25,Y,Y
139303997,2,100,20,24/12/2025,0,,-25,Y,Y
139304210,2,100,20,24/12/2025,0,,-25,Y,Y
139304214,2,100,20,24/12/2025,0,,-25,Y,Y
139304584,2,100,20,24/12/2025,0,,-25,Y,Y
139305189,2,100,20,24/12/2025,0,,-25,Y,Y
139305740,2,100,20,24/12/2025,0,,-25,Y,Y
139305745,2,100,20,24/12/2025,0,,-25,Y,Y
139305746,2,100,20,24/12/2025,0,,-25,Y,Y
139305751,2,100,20,24/12/2025,0,,-25,Y,Y
139306072,2,100,20,24/12/2025,0,,-25,Y,Y
139306505,2,100,20,24/12/2025,0,,-25,Y,Y
139306514,2,100,20,24/12/2025,0,,-25,Y,Y
139306522,2,100,20,24/12/2025,0,,-25,Y,Y
139306531,2,100,20,24/12/2025,0,,-25,Y,Y
139306532,2,100,20,24/12/2025,0,,-25,Y,Y
139306635,2,100,20,24/12/2025,0,,-25,Y,Y
139308591,2,100,20,24/12/2025,0,,-25,Y,Y
139309032,2,100,20,24/12/2025,0,,-25,Y,Y
139309038,2,100,20,24/12/2025,0,,-25,Y,Y
139309156,2,100,20,24/12/2025,0,,-25,Y,Y
139309450,2,100,20,24/12/2025,0,,-25,Y,Y
139309458,2,100,20,24/12/2025,0,,-25,Y,Y
139309527,2,100,20,24/12/2025,0,,-25,Y,Y
139309586,2,100,20,24/12/2025,0,,-25,Y,Y
139309689,2,100,20,24/12/2025,0,,-25,Y,Y
139309848,2,100,20,24/12/2025,0,,-25,Y,Y
139309947,2,100,20,24/12/2025,0,,-25,Y,Y
139310266,2,100,20,24/12/2025,0,,-25,Y,Y
139310598,2,100,20,24/12/2025,0,,-25,Y,Y
139310685,2,100,20,24/12/2025,0,,-25,Y,Y
139342828,2,100,20,24/12/2025,0,,-25,Y,Y
139342837,2,100,20,24/12/2025,0,,-25,Y,Y
139343774,2,100,20,24/12/2025,0,,-25,Y,Y
139343841,2,100,20,24/12/2025,0,,-25,Y,Y
139344176,2,100,20,24/12/2025,0,,-25,Y,Y
139344181,2,100,20,24/12/2025,0,,-25,Y,Y
139344197,2,100,20,24/12/2025,0,,-25,Y,Y
139344581,2,100,20,24/12/2025,0,,-25,Y,Y
139344781,2,100,20,24/12/2025,0,,-25,Y,Y
139344852,2,100,20,24/12/2025,0,,-25,Y,Y
139344858,2,100,20,24/12/2025,0,,-25,Y,Y
139344867,2,100,20,24/12/2025,0,,-25,Y,Y
139367979,2,100,20,24/12/2025,0,,-25,Y,Y
139367982,2,100,20,24/12/2025,0,,-25,Y,Y
139379348,2,100,20,24/12/2025,0,,-25,Y,Y
139379471,2,100,20,24/12/2025,0,,-25,Y,Y
139379840,2,100,20,24/12/2025,0,,-25,Y,Y
139379860,2,100,20,24/12/2025,0,,-25,Y,Y
139382890,2,100,20,24/12/2025,0,,-25,Y,Y
139382898,2,100,20,24/12/2025,0,,-25,Y,Y
139382906,2,100,20,24/12/2025,0,,-25,Y,Y
139382982,2,100,20,24/12/2025,0,,-25,Y,Y
139384690,2,100,20,24/12/2025,0,,-25,Y,Y
139384698,2,100,20,24/12/2025,0,,-25,Y,Y
139384759,2,100,20,24/12/2025,0,,-25,Y,Y
139384851,2,100,20,24/12/2025,0,,-25,Y,Y
139384864,2,100,20,24/12/2025,0,,-25,Y,Y
139385146,2,100,20,24/12/2025,0,,-25,Y,Y
139385299,2,100,20,24/12/2025,0,,-25,Y,Y
139385444,2,100,20,24/12/2025,0,,-25,Y,Y
139385750,2,100,20,24/12/2025,0,,-25,Y,Y
139386064,2,100,20,24/12/2025,0,,-25,Y,Y
139403660,2,100,20,24/12/2025,0,,-25,Y,Y
139403883,2,100,20,24/12/2025,0,,-25,Y,Y
139404764,2,100,20,24/12/2025,0,,-25,Y,Y
139404980,2,100,20,24/12/2025,0,,-25,Y,Y
139405339,2,100,20,24/12/2025,0,,-25,Y,Y
139413528,2,100,20,24/12/2025,0,,-25,Y,Y
139413935,2,100,20,24/12/2025,0,,-25,Y,Y
139414566,2,100,20,24/12/2025,0,,-25,Y,Y
139414724,2,100,20,24/12/2025,0,,-25,Y,Y
139428049,2,100,20,24/12/2025,0,,-25,Y,Y
139428050,2,100,20,24/12/2025,0,,-25,Y,Y
139428177,2,100,20,24/12/2025,0,,-25,Y,Y
139428234,2,100,20,24/12/2025,0,,-25,Y,Y
139428252,2,100,20,24/12/2025,0,,-25,Y,Y
139428253,2,100,20,24/12/2025,0,,-25,Y,Y
139428600,2,100,20,24/12/2025,0,,-25,Y,Y
139430470,2,100,20,24/12/2025,0,,-25,Y,Y
139430628,2,100,20,24/12/2025,0,,-25,Y,Y
139430640,2,100,20,24/12/2025,0,,-25,Y,Y
139430643,2,100,20,24/12/2025,0,,-25,Y,Y
139430648,2,100,20,24/12/2025,0,,-25,Y,Y
139430951,2,100,20,24/12/2025,0,,-25,Y,Y
139431035,2,100,20,24/12/2025,0,,-25,Y,Y
139433415,2,100,20,24/12/2025,0,,-25,Y,Y
139433456,2,100,20,24/12/2025,0,,-25,Y,Y
139433710,2,100,20,24/12/2025,0,,-25,Y,Y
139433714,2,100,20,24/12/2025,0,,-25,Y,Y
139433733,2,100,20,24/12/2025,0,,-25,Y,Y
139433742,2,100,20,24/12/2025,0,,-25,Y,Y
139433754,2,100,20,24/12/2025,0,,-25,Y,Y
139433755,2,100,20,24/12/2025,0,,-25,Y,Y
139433784,2,100,20,24/12/2025,0,,-25,Y,Y
139433791,2,100,20,24/12/2025,0,,-25,Y,Y
139434651,2,100,20,24/12/2025,0,,-25,Y,Y
139434813,2,100,20,24/12/2025,0,,-25,Y,Y
139434814,2,100,20,24/12/2025,0,,-25,Y,Y
139434840,2,100,20,24/12/2025,0,,-25,Y,Y
139434842,2,100,20,24/12/2025,0,,-25,Y,Y
139434846,2,100,20,24/12/2025,0,,-25,Y,Y
139434855,2,100,20,24/12/2025,0,,-25,Y,Y
139438714,2,100,20,24/12/2025,0,,-25,Y,Y
139439214,2,100,20,24/12/2025,0,,-25,Y,Y
139439345,2,100,20,24/12/2025,0,,-25,Y,Y
139439462,2,100,20,24/12/2025,0,,-25,Y,Y
139439468,2,100,20,24/12/2025,0,,-25,Y,Y
139439588,2,100,20,24/12/2025,0,,-25,Y,Y
139439696,2,100,20,24/12/2025,0,,-25,Y,Y
139439730,2,100,20,24/12/2025,0,,-25,Y,Y
139439779,2,100,20,24/12/2025,0,,-25,Y,Y
139439787,2,100,20,24/12/2025,0,,-25,Y,Y
139439851,2,100,20,24/12/2025,0,,-25,Y,Y
139439875,2,100,20,24/12/2025,0,,-25,Y,Y
139439892,2,100,20,24/12/2025,0,,-25,Y,Y
139439915,2,100,20,24/12/2025,0,,-25,Y,Y
139440003,2,100,20,24/12/2025,0,,-25,Y,Y
139440009,2,100,20,24/12/2025,0,,-25,Y,Y
139440100,2,100,20,24/12/2025,0,,-25,Y,Y
139440443,2,100,20,24/12/2025,0,,-25,Y,Y
139440504,2,100,20,24/12/2025,0,,-25,Y,Y
139440590,2,100,20,24/12/2025,0,,-25,Y,Y
139440693,2,100,20,24/12/2025,0,,-25,Y,Y
139440716,2,100,20,24/12/2025,0,,-25,Y,Y
139440794,2,100,20,24/12/2025,0,,-25,Y,Y
139440816,2,100,20,24/12/2025,0,,-25,Y,Y
139440837,2,100,20,24/12/2025,0,,-25,Y,Y
139440897,2,100,20,24/12/2025,0,,-25,Y,Y
139440976,2,100,20,24/12/2025,0,,-25,Y,Y
139441016,2,100,20,24/12/2025,0,,-25,Y,Y
139441194,2,100,20,24/12/2025,0,,-25,Y,Y
139441203,2,100,20,24/12/2025,0,,-25,Y,Y
139441207,2,100,20,24/12/2025,0,,-25,Y,Y
139441215,2,100,20,24/12/2025,0,,-25,Y,Y
139441276,2,100,20,24/12/2025,0,,-25,Y,Y
139441278,2,100,20,24/12/2025,0,,-25,Y,Y
139441324,2,100,20,24/12/2025,0,,-25,Y,Y
139441483,2,100,20,24/12/2025,0,,-25,Y,Y
139441507,2,100,20,24/12/2025,0,,-25,Y,Y
139441513,2,100,20,24/12/2025,0,,-25,Y,Y
139441517,2,100,20,24/12/2025,0,,-25,Y,Y
139441527,2,100,20,24/12/2025,0,,-25,Y,Y
139441590,2,100,20,24/12/2025,0,,-25,Y,Y
139441694,2,100,20,24/12/2025,0,,-25,Y,Y
139441748,2,100,20,24/12/2025,0,,-25,Y,Y
139441762,2,100,20,24/12/2025,0,,-25,Y,Y
139441803,2,100,20,24/12/2025,0,,-25,Y,Y
139441823,2,100,20,24/12/2025,0,,-25,Y,Y
139441854,2,100,20,24/12/2025,0,,-25,Y,Y
139441856,2,100,20,24/12/2025,0,,-25,Y,Y
139441943,2,100,20,24/12/2025,0,,-25,Y,Y
139442123,2,100,20,24/12/2025,0,,-25,Y,Y
139442149,2,100,20,24/12/2025,0,,-25,Y,Y
139442157,2,100,20,24/12/2025,0,,-25,Y,Y
139442186,2,100,20,24/12/2025,0,,-25,Y,Y
139442209,2,100,20,24/12/2025,0,,-25,Y,Y
139442211,2,100,20,24/12/2025,0,,-25,Y,Y
139442256,2,100,20,24/12/2025,0,,-25,Y,Y
139442397,2,100,20,24/12/2025,0,,-25,Y,Y
139442469,2,100,20,24/12/2025,0,,-25,Y,Y
139442518,2,100,20,24/12/2025,0,,-25,Y,Y
139442571,2,100,20,24/12/2025,0,,-25,Y,Y
139442573,2,100,20,24/12/2025,0,,-25,Y,Y
139442607,2,100,20,24/12/2025,0,,-25,Y,Y
139511189,2,100,20,24/12/2025,0,,-25,Y,Y
139511314,2,100,20,24/12/2025,0,,-25,Y,Y
139513168,2,100,20,24/12/2025,0,,-25,Y,Y
139513579,2,100,20,24/12/2025,0,,-25,Y,Y
139513626,2,100,20,24/12/2025,0,,-25,Y,Y
139513629,2,100,20,24/12/2025,0,,-25,Y,Y
139514663,2,100,20,24/12/2025,0,,-25,Y,Y
139514664,2,100,20,24/12/2025,0,,-25,Y,Y
139518243,2,100,20,24/12/2025,0,,-25,Y,Y
139518257,2,100,20,24/12/2025,0,,-25,Y,Y
139518737,2,100,20,24/12/2025,0,,-25,Y,Y
139518814,2,100,20,24/12/2025,0,,-25,Y,Y
139518823,2,100,20,24/12/2025,0,,-25,Y,Y
139518934,2,100,20,24/12/2025,0,,-25,Y,Y
139518952,2,100,20,24/12/2025,0,,-25,Y,Y
139519153,2,100,20,24/12/2025,0,,-25,Y,Y
139519284,2,100,20,24/12/2025,0,,-25,Y,Y
139519342,2,100,20,24/12/2025,0,,-25,Y,Y
139519381,2,100,20,24/12/2025,0,,-25,Y,Y
139519611,2,100,20,24/12/2025,0,,-25,Y,Y
139519656,2,100,20,24/12/2025,0,,-25,Y,Y
139519708,2,100,20,24/12/2025,0,,-25,Y,Y
139519987,2,100,20,24/12/2025,0,,-25,Y,Y
139520015,2,100,20,24/12/2025,0,,-25,Y,Y
139520059,2,100,20,24/12/2025,0,,-25,Y,Y
139520078,2,100,20,24/12/2025,0,,-25,Y,Y
139520196,2,100,20,24/12/2025,0,,-25,Y,Y
139520274,2,100,20,24/12/2025,0,,-25,Y,Y
139520301,2,100,20,24/12/2025,0,,-25,Y,Y
139520442,2,100,20,24/12/2025,0,,-25,Y,Y
139520452,2,100,20,24/12/2025,0,,-25,Y,Y
139521354,2,100,20,24/12/2025,0,,-25,Y,Y
139538408,2,100,20,24/12/2025,0,,-25,Y,Y
139538872,2,100,20,24/12/2025,0,,-25,Y,Y
139538883,2,100,20,24/12/2025,0,,-25,Y,Y
139540152,2,100,20,24/12/2025,0,,-25,Y,Y
139540159,2,100,20,24/12/2025,0,,-25,Y,Y
139558027,2,100,20,24/12/2025,0,,-25,Y,Y
139560234,2,100,20,24/12/2025,0,,-25,Y,Y
139560237,2,100,20,24/12/2025,0,,-25,Y,Y
139560248,2,100,20,24/12/2025,0,,-25,Y,Y
139560250,2,100,20,24/12/2025,0,,-25,Y,Y
139560255,2,100,20,24/12/2025,0,,-25,Y,Y
139560277,2,100,20,24/12/2025,0,,-25,Y,Y
139560333,2,100,20,24/12/2025,0,,-25,Y,Y
139560342,2,100,20,24/12/2025,0,,-25,Y,Y
139560346,2,100,20,24/12/2025,0,,-25,Y,Y
139561357,2,100,20,24/12/2025,0,,-25,Y,Y
139563310,2,100,20,24/12/2025,0,,-25,Y,Y
139565131,2,100,20,24/12/2025,0,,-25,Y,Y
139566310,2,100,20,24/12/2025,0,,-25,Y,Y
139566313,2,100,20,24/12/2025,0,,-25,Y,Y
139567700,2,100,20,24/12/2025,0,,-25,Y,Y
139567909,2,100,20,24/12/2025,0,,-25,Y,Y
139567917,2,100,20,24/12/2025,0,,-25,Y,Y
139567930,2,100,20,24/12/2025,0,,-25,Y,Y
139567936,2,100,20,24/12/2025,0,,-25,Y,Y
139568124,2,100,20,24/12/2025,0,,-25,Y,Y
139568137,2,100,20,24/12/2025,0,,-25,Y,Y
139568139,2,100,20,24/12/2025,0,,-25,Y,Y
139568161,2,100,20,24/12/2025,0,,-25,Y,Y
139568226,2,100,20,24/12/2025,0,,-25,Y,Y
139568236,2,100,20,24/12/2025,0,,-25,Y,Y
139568258,2,100,20,24/12/2025,0,,-25,Y,Y
139585460,2,100,20,24/12/2025,0,,-25,Y,Y
139585482,2,100,20,24/12/2025,0,,-25,Y,Y
139586783,2,100,20,24/12/2025,0,,-25,Y,Y
139586785,2,100,20,24/12/2025,0,,-25,Y,Y
139586805,2,100,20,24/12/2025,0,,-25,Y,Y
139586843,2,100,20,24/12/2025,0,,-25,Y,Y
139586862,2,100,20,24/12/2025,0,,-25,Y,Y
139586871,2,100,20,24/12/2025,0,,-25,Y,Y
139586876,2,100,20,24/12/2025,0,,-25,Y,Y
139586877,2,100,20,24/12/2025,0,,-25,Y,Y
139586885,2,100,20,24/12/2025,0,,-25,Y,Y
139586900,2,100,20,24/12/2025,0,,-25,Y,Y
139586903,2,100,20,24/12/2025,0,,-25,Y,Y
139586916,2,100,20,24/12/2025,0,,-25,Y,Y
139586918,2,100,20,24/12/2025,0,,-25,Y,Y
139586939,2,100,20,24/12/2025,0,,-25,Y,Y
139586963,2,100,20,24/12/2025,0,,-25,Y,Y
139586972,2,100,20,24/12/2025,0,,-25,Y,Y
139589336,2,100,20,24/12/2025,0,,-25,Y,Y
139589342,2,100,20,24/12/2025,0,,-25,Y,Y
139589764,2,100,20,24/12/2025,0,,-25,Y,Y
139589777,2,100,20,24/12/2025,0,,-25,Y,Y
139589781,2,100,20,24/12/2025,0,,-25,Y,Y
139589788,2,100,20,24/12/2025,0,,-25,Y,Y
139589893,2,100,20,24/12/2025,0,,-25,Y,Y
139589898,2,100,20,24/12/2025,0,,-25,Y,Y
139593992,2,100,20,24/12/2025,0,,-25,Y,Y
139595976,2,100,20,24/12/2025,0,,-25,Y,Y
139596296,2,100,20,24/12/2025,0,,-25,Y,Y
139596532,2,100,20,24/12/2025,0,,-25,Y,Y
139596546,2,100,20,24/12/2025,0,,-25,Y,Y
139596665,2,100,20,24/12/2025,0,,-25,Y,Y
139613625,2,100,20,24/12/2025,0,,-25,Y,Y
139613628,2,100,20,24/12/2025,0,,-25,Y,Y
139613635,2,100,20,24/12/2025,0,,-25,Y,Y
139613649,2,100,20,24/12/2025,0,,-25,Y,Y
139613664,2,100,20,24/12/2025,0,,-25,Y,Y
139617990,2,100,20,24/12/2025,0,,-25,Y,Y
139618645,2,100,20,24/12/2025,0,,-25,Y,Y
139618664,2,100,20,24/12/2025,0,,-25,Y,Y
139623179,2,100,20,24/12/2025,0,,-25,Y,Y
139623421,2,100,20,24/12/2025,0,,-25,Y,Y
139623436,2,100,20,24/12/2025,0,,-25,Y,Y
139623449,2,100,20,24/12/2025,0,,-25,Y,Y
139623461,2,100,20,24/12/2025,0,,-25,Y,Y
139623478,2,100,20,24/12/2025,0,,-25,Y,Y
139624187,2,100,20,24/12/2025,0,,-25,Y,Y
139624510,2,100,20,24/12/2025,0,,-25,Y,Y
139624511,2,100,20,24/12/2025,0,,-25,Y,Y
139625549,2,100,20,24/12/2025,0,,-25,Y,Y
139625652,2,100,20,24/12/2025,0,,-25,Y,Y
139625655,2,100,20,24/12/2025,0,,-25,Y,Y
139625658,2,100,20,24/12/2025,0,,-25,Y,Y
139626113,2,100,20,24/12/2025,0,,-25,Y,Y
139629876,2,100,20,24/12/2025,0,,-25,Y,Y
139630315,2,100,20,24/12/2025,0,,-25,Y,Y
139674942,2,100,20,24/12/2025,0,,-25,Y,Y
139676309,2,100,20,24/12/2025,0,,-25,Y,Y
139676318,2,100,20,24/12/2025,0,,-25,Y,Y
139676900,2,100,20,24/12/2025,0,,-25,Y,Y
139678172,2,100,20,24/12/2025,0,,-25,Y,Y
139678758,2,100,20,24/12/2025,0,,-25,Y,Y
139679319,2,100,20,24/12/2025,0,,-25,Y,Y
139683685,2,100,20,24/12/2025,0,,-25,Y,Y
139683699,2,100,20,24/12/2025,0,,-25,Y,Y
139683805,2,100,20,24/12/2025,0,,-25,Y,Y
139683916,2,100,20,24/12/2025,0,,-25,Y,Y
139683975,2,100,20,24/12/2025,0,,-25,Y,Y
139684425,2,100,20,24/12/2025,0,,-25,Y,Y
139684448,2,100,20,24/12/2025,0,,-25,Y,Y
139710027,2,100,20,24/12/2025,0,,-25,Y,Y
139711054,2,100,20,24/12/2025,0,,-25,Y,Y
139711991,2,100,20,24/12/2025,0,,-25,Y,Y
139711993,2,100,20,24/12/2025,0,,-25,Y,Y
139712090,2,100,20,24/12/2025,0,,-25,Y,Y
139712111,2,100,20,24/12/2025,0,,-25,Y,Y
139712533,2,100,20,24/12/2025,0,,-25,Y,Y
139712535,2,100,20,24/12/2025,0,,-25,Y,Y
139712543,2,100,20,24/12/2025,0,,-25,Y,Y
139712556,2,100,20,24/12/2025,0,,-25,Y,Y
139712561,2,100,20,24/12/2025,0,,-25,Y,Y
139712562,2,100,20,24/12/2025,0,,-25,Y,Y
139712682,2,100,20,24/12/2025,0,,-25,Y,Y
139712696,2,100,20,24/12/2025,0,,-25,Y,Y
139713010,2,100,20,24/12/2025,0,,-25,Y,Y
139713014,2,100,20,24/12/2025,0,,-25,Y,Y
139713594,2,100,20,24/12/2025,0,,-25,Y,Y
139714656,2,100,20,24/12/2025,0,,-25,Y,Y
139714772,2,100,20,24/12/2025,0,,-25,Y,Y
139716086,2,100,20,24/12/2025,0,,-25,Y,Y
139716144,2,100,20,24/12/2025,0,,-25,Y,Y
139716286,2,100,20,24/12/2025,0,,-25,Y,Y
139729214,2,100,20,24/12/2025,0,,-25,Y,Y
139729217,2,100,20,24/12/2025,0,,-25,Y,Y
139729225,2,100,20,24/12/2025,0,,-25,Y,Y
139730417,2,100,20,24/12/2025,0,,-25,Y,Y
139730418,2,100,20,24/12/2025,0,,-25,Y,Y
139731597,2,100,20,24/12/2025,0,,-25,Y,Y
139731698,2,100,20,24/12/2025,0,,-25,Y,Y
139741385,2,100,20,24/12/2025,0,,-25,Y,Y
139741479,2,100,20,24/12/2025,0,,-25,Y,Y
139744620,2,100,20,24/12/2025,0,,-25,Y,Y
139758327,2,100,20,24/12/2025,0,,-25,Y,Y
139758728,2,100,20,24/12/2025,0,,-25,Y,Y
139758740,2,100,20,24/12/2025,0,,-25,Y,Y
139758769,2,100,20,24/12/2025,0,,-25,Y,Y
139759186,2,100,20,24/12/2025,0,,-25,Y,Y
139759187,2,100,20,24/12/2025,0,,-25,Y,Y
139759192,2,100,20,24/12/2025,0,,-25,Y,Y
139760704,2,100,20,24/12/2025,0,,-25,Y,Y
139760856,2,100,20,24/12/2025,0,,-25,Y,Y
139760892,2,100,20,24/12/2025,0,,-25,Y,Y
139762799,2,100,20,24/12/2025,0,,-25,Y,Y
139762980,2,100,20,24/12/2025,0,,-25,Y,Y
139762986,2,100,20,24/12/2025,0,,-25,Y,Y
139764020,2,100,20,24/12/2025,0,,-25,Y,Y
139764358,2,100,20,24/12/2025,0,,-25,Y,Y
139770498,2,100,20,24/12/2025,0,,-25,Y,Y
139770613,2,100,20,24/12/2025,0,,-25,Y,Y
139770628,2,100,20,24/12/2025,0,,-25,Y,Y
139770641,2,100,20,24/12/2025,0,,-25,Y,Y
139770644,2,100,20,24/12/2025,0,,-25,Y,Y
139770664,2,100,20,24/12/2025,0,,-25,Y,Y
139770675,2,100,20,24/12/2025,0,,-25,Y,Y
139770687,2,100,20,24/12/2025,0,,-25,Y,Y
139770707,2,100,20,24/12/2025,0,,-25,Y,Y
139773991,2,100,20,24/12/2025,0,,-25,Y,Y
139775850,2,100,20,24/12/2025,0,,-25,Y,Y
139775905,2,100,20,24/12/2025,0,,-25,Y,Y
139790464,2,100,20,24/12/2025,0,,-25,Y,Y
139790485,2,100,20,24/12/2025,0,,-25,Y,Y
139790489,2,100,20,24/12/2025,0,,-25,Y,Y
139794682,2,100,20,24/12/2025,0,,-25,Y,Y
139795493,2,100,20,24/12/2025,0,,-25,Y,Y
139796451,2,100,20,24/12/2025,0,,-25,Y,Y
139796456,2,100,20,24/12/2025,0,,-25,Y,Y
139796486,2,100,20,24/12/2025,0,,-25,Y,Y
139796507,2,100,20,24/12/2025,0,,-25,Y,Y
139796867,2,100,20,24/12/2025,0,,-25,Y,Y
139797820,2,100,20,24/12/2025,0,,-25,Y,Y
139797831,2,100,20,24/12/2025,0,,-25,Y,Y
139797833,2,100,20,24/12/2025,0,,-25,Y,Y
139798011,2,100,20,24/12/2025,0,,-25,Y,Y
139798021,2,100,20,24/12/2025,0,,-25,Y,Y
139799931,2,100,20,24/12/2025,0,,-25,Y,Y
139805422,2,100,20,24/12/2025,0,,-25,Y,Y
139806337,2,100,20,24/12/2025,0,,-25,Y,Y
139819635,2,100,20,24/12/2025,0,,-25,Y,Y
139819649,2,100,20,24/12/2025,0,,-25,Y,Y
139823364,2,100,20,24/12/2025,0,,-25,Y,Y
139873252,2,100,20,24/12/2025,0,,-25,Y,Y
139873705,2,100,20,24/12/2025,0,,-25,Y,Y
139873729,2,100,20,24/12/2025,0,,-25,Y,Y
139873731,2,100,20,24/12/2025,0,,-25,Y,Y
139876239,2,100,20,24/12/2025,0,,-25,Y,Y
139876300,2,100,20,24/12/2025,0,,-25,Y,Y
139876912,2,100,20,24/12/2025,0,,-25,Y,Y
139876933,2,100,20,24/12/2025,0,,-25,Y,Y
139881069,2,100,20,24/12/2025,0,,-25,Y,Y
139881478,2,100,20,24/12/2025,0,,-25,Y,Y
139881930,2,100,20,24/12/2025,0,,-25,Y,Y
139882057,2,100,20,24/12/2025,0,,-25,Y,Y
