Option ID,Zone Group,Zone,Reason Code,Effective Date,Change Type,Change Amount,Change Percent,Price Guide,Auto-Approve
100972540,2,100,20,24/12/2025,0,,-25,Y,Y
100972604,2,100,20,24/12/2025,0,,-25,Y,Y
100972626,2,100,20,24/12/2025,0,,-25,Y,Y
100972803,2,100,20,24/12/2025,0,,-25,Y,Y
100972939,2,100,20,24/12/2025,0,,-25,Y,Y
100972988,2,100,20,24/12/2025,0,,-25,Y,Y
100972991,2,100,20,24/12/2025,0,,-25,Y,Y
100972992,2,100,20,24/12/2025,0,,-25,Y,Y
100972998,2,100,20,24/12/2025,0,,-25,Y,Y
100973009,2,100,20,24/12/2025,0,,-25,Y,Y
100973011,2,100,20,24/12/2025,0,,-25,Y,Y
100973013,2,100,20,24/12/2025,0,,-25,Y,Y
100973073,2,100,20,24/12/2025,0,,-25,Y,Y
100973090,2,100,20,24/12/2025,0,,-25,Y,Y
100973114,2,100,20,24/12/2025,0,,-25,Y,Y
100973201,2,100,20,24/12/2025,0,,-25,Y,Y
100973204,2,100,20,24/12/2025,0,,-25,Y,Y
100973216,2,100,20,24/12/2025,0,,-25,Y,Y
100973299,2,100,20,24/12/2025,0,,-25,Y,Y
100973345,2,100,20,24/12/2025,0,,-25,Y,Y
100973363,2,100,20,24/12/2025,0,,-25,Y,Y
100973433,2,100,20,24/12/2025,0,,-25,Y,Y
100973435,2,100,20,24/12/2025,0,,-25,Y,Y
100973449,2,100,20,24/12/2025,0,,-25,Y,Y
100973589,2,100,20,24/12/2025,0,,-25,Y,Y
100973721,2,100,20,24/12/2025,0,,-25,Y,Y
100973961,2,100,20,24/12/2025,0,,-25,Y,Y
100974037,2,100,20,24/12/2025,0,,-25,Y,Y
100974127,2,100,20,24/12/2025,0,,-25,Y,Y
100974148,2,100,20,24/12/2025,0,,-25,Y,Y
100974256,2,100,20,24/12/2025,0,,-25,Y,Y
100974277,2,100,20,24/12/2025,0,,-25,Y,Y
100974404,2,100,20,24/12/2025,0,,-25,Y,Y
100974685,2,100,20,24/12/2025,0,,-25,Y,Y
100974749,2,100,20,24/12/2025,0,,-25,Y,Y
100974822,2,100,20,24/12/2025,0,,-25,Y,Y
100975169,2,100,20,24/12/2025,0,,-25,Y,Y
100975213,2,100,20,24/12/2025,0,,-25,Y,Y
100975226,2,100,20,24/12/2025,0,,-25,Y,Y
100975331,2,100,20,24/12/2025,0,,-25,Y,Y
100975732,2,100,20,24/12/2025,0,,-25,Y,Y
100975768,2,100,20,24/12/2025,0,,-25,Y,Y
